176.3537139892578,165.43728637695312,176.107666015625,198.2798309326172,179.43113708496094,176.71678161621094,164.23092651367188,175.0164794921875,183.50157165527344,182.6152191162109,176.47019958496094,196.37474060058597,163.46478271484375,180.78831481933597,186.558837890625,195.47235107421875
199.43264770507807,207.2108154296875,202.69615173339844,189.2645721435547,185.9880828857422,193.8682403564453,178.8551483154297,186.67547607421875,199.16574096679688,200.6211395263672,182.76791381835935,173.5555877685547,,,,
177.39761352539062,193.1975860595703,188.65626525878903,176.1326446533203,217.63800048828125,214.02500915527344,178.02142333984375,185.42518615722656,196.9075927734375,183.13023376464844,184.34359741210935,184.31881713867188,171.5065155029297,185.00067138671875,186.39407348632807,185.6211395263672
192.421630859375,180.3858795166016,199.82681274414065,171.20201110839844,179.70919799804688,196.7866668701172,186.4730682373047,208.80030822753903,211.0979156494141,200.82281494140625,196.61241149902344,220.17205810546875,,,,
188.87075805664065,174.74029541015625,174.4759979248047,164.6538543701172,156.8676300048828,156.27085876464844,202.3940887451172,190.2415008544922,188.1650390625,186.5075225830078,164.93490600585938,,,,,
188.58404541015625,166.38572692871094,193.5840301513672,185.5691375732422,196.5941619873047,183.78439331054688,208.8908233642578,214.341064453125,184.9043731689453,176.15528869628906,183.91688537597656,199.46896362304688,,,,
208.33551025390625,186.8072204589844,182.76174926757807,185.1949462890625,181.87106323242188,209.37252807617188,228.64991760253903,203.2685546875,209.75108337402344,218.0550994873047,220.49122619628903,209.93756103515625,195.9963836669922,,,
234.9417724609375,222.8237152099609,233.21495056152344,220.4957427978516,214.2803192138672,231.474609375,216.53533935546875,209.10791015625,194.44207763671875,240.81509399414065,228.1431884765625,209.93463134765625,202.11753845214844,210.37631225585935,,
186.8929443359375,210.5380859375,209.32098388671875,195.9058990478516,202.952880859375,216.3115692138672,209.7801055908203,226.4827117919922,205.07034301757807,223.748046875,222.0095367431641,200.96142578125,,,,
186.7594146728516,177.12265014648438,190.87158203125,208.2969970703125,207.1488494873047,207.7243804931641,197.69444274902344,217.0960235595703,227.56948852539065,215.85345458984372,203.06370544433597,193.73843383789065,208.5865173339844,185.8027191162109,190.30126953125,
192.8087158203125,211.99514770507807,188.932861328125,206.3748779296875,217.00906372070312,204.9368438720703,205.74171447753903,213.5874786376953,197.3910217285156,217.64634704589844,199.12869262695312,208.0764312744141,212.30535888671875,206.9189300537109,211.38877868652344,
189.77288818359372,187.52462768554688,206.07260131835935,215.6039886474609,229.4785919189453,215.908935546875,212.49530029296875,171.9891357421875,203.3553771972656,204.57861328125,201.3682098388672,231.80679321289065,231.8160095214844,196.3444366455078,192.00787353515625,199.08673095703125
