265.8014831542969,241.70252990722656,214.69818115234372,269.5256652832031,274.0946044921875,265.39276123046875,246.2705535888672,267.484375,255.11251831054688,275.2823486328125,239.27389526367188,270.0519104003906,282.7933959960937,290.8453369140625,283.3995361328125,
278.6000366210937,285.92547607421875,307.16357421875,278.9896545410156,251.8670196533203,266.9221496582031,298.67724609375,271.5525207519531,268.9114990234375,255.2466735839844,254.8434295654297,250.25375366210935,270.05499267578125,273.28863525390625,,
276.3316955566406,274.48419189453125,279.2397155761719,256.35498046875,252.56886291503903,263.2428283691406,242.87928771972656,267.31201171875,258.7285461425781,245.0196685791016,248.77610778808597,282.2841186523437,247.42916870117188,244.2866668701172,257.6343688964844,260.7606201171875
251.58377075195312,268.2909545898437,263.6029052734375,248.09104919433597,241.5034942626953,217.8175506591797,228.58319091796875,245.67828369140625,229.5738067626953,235.9964599609375,,,,,,
247.6694183349609,249.819091796875,252.9653778076172,259.6673889160156,230.8980407714844,229.3343963623047,238.1084747314453,250.40679931640625,225.72923278808597,218.36366271972656,235.730712890625,237.9355316162109,224.41036987304688,,,
233.8758850097656,226.5885162353516,209.1440887451172,225.45574951171875,238.27801513671875,229.77085876464844,225.28823852539065,238.5756072998047,252.94761657714844,239.8041076660156,248.55702209472656,253.48745727539065,239.95704650878903,233.09576416015625,,
256.0780944824219,241.49050903320312,225.06549072265625,215.76123046875,215.7627716064453,221.16954040527344,244.6925506591797,218.0813751220703,218.7870635986328,222.68701171875,,,,,,
251.8484344482422,230.9763336181641,229.2472686767578,252.3690643310547,254.1888427734375,230.20265197753903,238.96853637695312,226.52149963378903,218.4513092041016,247.96864318847656,258.086181640625,274.3931579589844,251.6708221435547,233.24615478515625,238.2253570556641,
256.13555908203125,256.71295166015625,237.52865600585935,253.8057556152344,254.1067352294922,273.8534851074219,251.96800231933597,248.3530731201172,250.9441070556641,266.1692199707031,268.5254821777344,261.9546813964844,,,,
255.78065490722656,240.25686645507807,273.101318359375,267.2571716308594,259.0516662597656,261.6568603515625,258.90966796875,243.53912353515625,237.5717315673828,240.4447326660156,263.4117126464844,253.93161010742188,,,,
270.6307373046875,282.1532897949219,256.2002258300781,269.3684387207031,255.21685791015625,261.80670166015625,246.48341369628903,257.9552307128906,269.24090576171875,271.7784423828125,277.2481384277344,266.1295471191406,287.95574951171875,259.4924621582031,,
287.62872314453125,282.7306823730469,221.74957275390625,260.39422607421875,242.5616912841797,242.3643951416016,253.43521118164065,265.97314453125,280.9294738769531,259.57598876953125,261.1795349121094,250.8697052001953,,,,
