168.56478881835938,153.7249755859375,154.80062866210938,174.42098999023438,163.8786163330078,171.49520874023438,161.12469482421875,171.3413543701172,161.18182373046875,160.91542053222656,143.3760986328125,131.3067626953125,190.8494415283203,173.94908142089844,112.64104461669922,102.26862335205078
146.67678833007812,143.6131591796875,168.89906311035156,151.34625244140625,170.40011596679688,187.27915954589844,165.60498046875,186.58383178710935,167.8284912109375,,,,,,,
169.83908081054688,172.61463928222656,169.20022583007812,178.09381103515625,179.06365966796875,153.44813537597656,168.5430908203125,176.27938842773438,179.21128845214844,168.29644775390625,176.12379455566406,,,,,
150.32078552246094,141.85618591308594,150.00050354003906,150.9380645751953,115.27906036376952,120.10279846191406,160.21189880371094,186.98887634277344,181.2042236328125,189.10888671875,184.23297119140625,178.5520477294922,128.0937042236328,155.69639587402344,,
164.9695281982422,173.47377014160156,150.46734619140625,158.70669555664062,163.7870330810547,165.80894470214844,161.22348022460938,178.19679260253906,181.3723907470703,158.0978546142578,173.66363525390625,166.47608947753906,169.65463256835938,165.3052978515625,165.41453552246094,
170.16943359375,190.93426513671875,180.47756958007807,166.28733825683594,175.7681427001953,157.58050537109375,166.06378173828125,204.1122894287109,216.4560546875,191.81092834472656,186.31216430664065,149.26611328125,168.21217346191406,156.60008239746094,158.1680450439453,
183.4844512939453,164.85255432128906,170.37832641601562,170.99362182617188,151.4743194580078,175.14517211914062,174.98220825195312,171.3797149658203,165.00721740722656,171.35658264160156,148.49609375,172.17599487304688,180.72923278808597,188.5606231689453,,
174.80673217773438,166.9219207763672,159.7277069091797,148.1382598876953,168.7220458984375,172.15536499023438,168.92381286621094,168.08096313476562,184.47683715820312,180.65245056152344,189.2371063232422,194.0397186279297,158.7073211669922,166.52786254882812,,
169.39218139648438,188.49752807617188,199.3470001220703,174.8821563720703,182.2594451904297,190.54116821289065,179.5618896484375,180.1954498291016,184.50645446777344,212.318603515625,206.40708923339844,209.3543243408203,189.3570098876953,180.78207397460935,184.9221954345703,148.5509490966797
182.9341278076172,203.9431304931641,233.11167907714844,213.20550537109372,163.95736694335938,150.84616088867188,185.6475982666016,171.133544921875,196.4884033203125,,,,,,,
168.7093048095703,160.6858673095703,198.01223754882807,157.00241088867188,183.1346740722656,190.67788696289065,184.8740692138672,184.86700439453125,199.77798461914065,187.8922882080078,222.6095428466797,147.28167724609375,169.42050170898438,,,
203.6274871826172,193.2998504638672,188.6412353515625,175.9577178955078,183.94921875,215.08937072753903,194.99549865722656,187.878173828125,166.547119140625,153.74227905273438,189.06948852539065,185.0196990966797,173.7642059326172,186.58941650390625,,
