201.470703125,199.4230499267578,163.172119140625,213.4762420654297,231.8440704345703,140.4221954345703,184.17300415039065,184.0913848876953,191.65008544921875,179.03927612304688,169.73704528808594,,,,,
172.75628662109375,206.70445251464844,149.3573455810547,141.282958984375,158.03353881835938,202.7864532470703,209.53921508789065,178.13299560546875,174.6023712158203,187.05393981933597,168.5060577392578,213.5364990234375,211.7411651611328,,,
208.34600830078125,196.56661987304688,166.8829345703125,150.77081298828125,196.71759033203125,187.7639617919922,177.2745819091797,192.1916046142578,,,,,,,,
185.2070770263672,156.79214477539062,158.73020935058594,146.03872680664062,173.51329040527344,155.5609893798828,137.61949157714844,165.3864288330078,152.2427978515625,157.96888732910156,138.5040283203125,190.2668914794922,164.23023986816406,170.93109130859375,,
153.2931671142578,156.71621704101562,174.5498809814453,179.89427185058594,205.38961791992188,191.1538543701172,164.63363647460938,178.80587768554688,169.96124267578125,174.23822021484375,173.0398406982422,162.5691680908203,183.78933715820312,193.77801513671875,,
209.7887725830078,181.8225860595703,199.2601776123047,180.52447509765625,214.37841796875,207.3248443603516,180.22702026367188,171.68724060058594,159.97608947753906,197.3980407714844,183.5527801513672,158.81639099121094,165.0601348876953,,,
188.1105499267578,182.39427185058597,178.20704650878906,200.9432830810547,184.68020629882807,180.65513610839844,200.9724273681641,199.6284027099609,189.39678955078125,185.9187164306641,179.8523712158203,181.75942993164065,188.60455322265625,192.27801513671875,,
194.97276306152344,183.1805877685547,183.42752075195312,200.1035614013672,189.92584228515625,180.09059143066406,191.7167053222656,191.00665283203125,177.70237731933594,177.8622589111328,181.56695556640625,178.47354125976562,,,,
175.7062225341797,193.37608337402344,183.9344787597656,179.104248046875,177.64695739746094,185.6961212158203,194.6412811279297,167.47215270996094,165.06138610839844,188.1773834228516,167.04579162597656,190.74441528320312,179.96823120117188,,,
200.04345703125,191.09103393554688,204.82794189453125,198.2808380126953,180.17770385742188,189.17868041992188,184.07395935058597,206.33563232421875,198.77626037597656,200.9281768798828,170.87924194335938,176.08282470703125,190.64401245117188,151.2355499267578,181.7340240478516,200.81350708007807
184.9429473876953,189.5550079345703,185.40431213378903,180.28741455078125,152.89736938476562,161.7762451171875,176.74542236328125,199.8374481201172,193.8360748291016,181.7740478515625,175.5967559814453,187.56842041015625,211.09213256835935,203.8536376953125,184.62139892578125,
143.93508911132812,155.4829864501953,205.07293701171875,219.32171630859372,220.6551513671875,181.41619873046875,181.04827880859372,180.69451904296875,175.30746459960938,213.62472534179688,213.7410888671875,171.67755126953125,178.69940185546875,195.09701538085935,189.72836303710935,
