257.30352783203125,270.0514831542969,271.4515991210937,254.306884765625,270.2483215332031,267.5852355957031,234.11700439453125,238.3789520263672,272.5870666503906,262.5650329589844,225.45181274414065,236.2510681152344,234.6125640869141,244.8154754638672,,
292.9859924316406,282.8876342773437,245.55259704589844,229.4968414306641,271.79754638671875,278.0326232910156,259.25469970703125,252.0477294921875,289.4966125488281,275.3913879394531,280.29638671875,292.8031616210937,247.31497192382807,282.0697937011719,,
269.00146484375,216.18881225585935,259.3096008300781,271.9444274902344,260.7808532714844,286.5069580078125,289.7741394042969,276.4340209960937,273.49884033203125,270.93621826171875,263.6798400878906,241.81509399414065,,,,
265.6182556152344,286.0917053222656,276.1438903808594,262.8847961425781,240.31077575683597,245.02850341796875,232.3260040283203,207.21212768554688,241.84600830078125,265.474365234375,279.9793701171875,244.8523101806641,255.2946014404297,243.52047729492188,234.0532684326172,238.6028594970703
249.08493041992188,261.2870483398437,242.4271697998047,263.46588134765625,228.3438262939453,255.8572540283203,220.32443237304688,180.15280151367188,195.893798828125,201.9296417236328,215.74046325683597,,,,,
237.65216064453125,216.1541748046875,199.0177001953125,204.39974975585935,193.75218200683597,229.47415161132807,232.02386474609372,220.37081909179688,206.1599578857422,221.1737518310547,,,,,,
227.64328002929688,205.5076904296875,194.62901306152344,233.6217803955078,232.36314392089844,207.4452209472656,201.09800720214844,234.94973754882807,232.34274291992188,210.0260162353516,235.5760803222656,250.4896240234375,235.9910125732422,215.6156768798828,,
185.00735473632807,183.09957885742188,227.67855834960935,242.64378356933597,239.38067626953125,220.8148193359375,206.3015289306641,255.6562042236328,275.3968505859375,238.05712890625,226.3328094482422,,,,,
209.5933990478516,221.03500366210935,240.36813354492188,261.2707214355469,245.77474975585935,252.2489471435547,243.88401794433597,222.70957946777344,210.91278076171875,260.94805908203125,257.3630676269531,236.5122833251953,247.51983642578125,,,
272.439208984375,276.6191711425781,265.6112365722656,266.7972717285156,218.52540588378903,234.73106384277344,246.2320251464844,238.20977783203125,248.58914184570312,247.7827911376953,245.01101684570312,255.0714874267578,245.3373565673828,249.62844848632807,,
276.1435852050781,265.5861511230469,228.99636840820312,222.5173492431641,251.42503356933597,261.2871398925781,272.9369201660156,263.4227905273437,248.04086303710935,272.02313232421875,271.19195556640625,,,,,
284.0408630371094,263.56036376953125,232.5432281494141,249.9558563232422,208.34092712402344,201.9987945556641,257.5557556152344,248.95445251464844,251.9170379638672,267.6321716308594,292.3072509765625,252.20654296875,261.7230529785156,271.0589294433594,266.3103942871094,
