187.14007568359372,186.3713836669922,156.3346405029297,180.76304626464844,170.97634887695312,170.93844604492188,173.4729766845703,162.2333984375,170.2042236328125,192.3089599609375,185.3274688720703,142.95191955566406,150.62503051757812,154.0833282470703,146.99319458007812,
144.0055389404297,134.01046752929688,155.1927032470703,144.3435516357422,154.4807891845703,146.14346313476562,162.9849395751953,173.7220458984375,152.1171875,158.8610382080078,149.76681518554688,142.5294189453125,143.36183166503906,174.7173614501953,,
170.19248962402344,160.77828979492188,151.70318603515625,151.80661010742188,136.45526123046875,139.71385192871094,184.32846069335935,156.75604248046875,132.0795135498047,130.91261291503906,118.47864532470705,126.73177337646484,156.95115661621094,142.60665893554688,,
136.14915466308594,149.13670349121094,140.8035430908203,191.77105712890625,179.60986328125,205.3095550537109,208.5177459716797,178.2012481689453,176.7356414794922,171.98863220214844,173.63534545898438,183.7110137939453,196.38075256347656,,,
146.27285766601562,173.79269409179688,169.7797088623047,206.32781982421875,194.55975341796875,190.20828247070312,192.5511779785156,209.11090087890625,204.927978515625,222.8121490478516,207.8117218017578,206.3662872314453,222.463134765625,,,
192.0066680908203,180.28147888183597,173.4724884033203,178.65101623535156,193.167724609375,194.0465087890625,,,,,,,,,,
191.9756774902344,177.3720245361328,172.80284118652344,183.1524200439453,169.48443603515625,182.1803741455078,196.54920959472656,191.4363555908203,200.17140197753903,,,,,,,
189.5637359619141,200.08135986328125,203.1573638916016,198.0681610107422,204.3576202392578,200.3828887939453,174.69464111328125,215.7476959228516,194.6461639404297,173.5795135498047,,,,,,
194.56109619140625,193.29702758789065,203.20510864257807,189.1617126464844,198.5381622314453,210.62327575683597,162.3458709716797,186.1807861328125,191.01324462890625,194.8432464599609,198.23980712890625,200.00851440429688,190.5205841064453,181.66018676757807,182.9227294921875,
165.7092742919922,149.517333984375,211.3690643310547,213.22637939453125,190.4950408935547,184.96180725097656,210.9184417724609,205.4455108642578,208.25665283203125,218.67596435546875,207.37376403808597,252.20021057128903,,,,
175.54234313964844,199.16409301757807,187.2287139892578,188.85137939453125,189.13706970214844,176.82937622070312,180.04295349121094,206.8394927978516,168.45159912109375,165.56353759765625,177.02378845214844,181.6592559814453,198.9355316162109,200.5044860839844,190.4718170166016,211.84048461914065
197.5739288330078,205.3328094482422,191.6735076904297,219.51535034179688,200.0957489013672,187.53717041015625,219.16439819335935,242.62860107421875,214.26849365234372,214.1583251953125,173.40357971191406,157.6863250732422,161.53648376464844,161.4921112060547,,
