255.5811767578125,265.5016784667969,268.635009765625,245.5453186035156,261.6279602050781,240.4659881591797,243.4855194091797,252.170654296875,271.4075012207031,264.4417419433594,264.0085144042969,289.1354675292969,254.7967834472656,259.5959777832031,253.041015625,
299.669677734375,284.3250427246094,255.57215881347656,265.9803466796875,231.21173095703125,228.0479736328125,247.0048065185547,238.2389373779297,251.4784393310547,225.02093505859372,270.5764465332031,259.6784362792969,,,,
271.0895080566406,264.88409423828125,258.7198181152344,252.1774444580078,260.6632995605469,258.2992553710937,230.2790679931641,222.98155212402344,255.598388671875,238.03103637695312,227.92547607421875,219.8925628662109,217.4718170166016,244.25099182128903,217.7135162353516,252.7743225097656
227.4096527099609,237.8862762451172,239.8196563720703,242.1272430419922,250.2661895751953,249.1929931640625,213.1163024902344,220.6321258544922,216.5714874267578,209.0186004638672,230.26339721679688,212.4026336669922,204.1739196777344,216.7967834472656,226.70242309570312,
224.3823699951172,236.18869018554688,232.022705078125,241.5151824951172,247.75775146484372,243.00331115722656,208.7064971923828,234.3818359375,190.14425659179688,207.9314727783203,221.44093322753903,222.9836883544922,,,,
227.3998870849609,216.9637451171875,244.2318420410156,214.8820953369141,217.1027984619141,227.4227294921875,217.4662170410156,236.1914825439453,220.37754821777344,212.09864807128903,,,,,,
209.19776916503903,224.7949066162109,208.38833618164065,217.2981414794922,264.6595764160156,245.7528839111328,231.3477478027344,242.2147216796875,233.8451232910156,242.67132568359372,229.5342712402344,231.5401763916016,,,,
242.34710693359372,241.09886169433597,234.56661987304688,242.0538787841797,234.7520446777344,219.21421813964844,218.0780334472656,226.5126953125,226.20294189453125,251.71348571777344,273.1368408203125,,,,,
231.61801147460935,244.4303131103516,273.4986877441406,258.2427978515625,261.3466186523437,252.43002319335935,232.3209381103516,236.7953643798828,258.045166015625,260.0967102050781,240.7260284423828,247.5618438720703,,,,
226.7670745849609,220.9630126953125,250.47787475585935,252.7249298095703,270.7875671386719,249.7939453125,207.46890258789065,204.74595642089844,218.8752593994141,219.3412628173828,214.10598754882807,225.2669219970703,244.2728271484375,247.38722229003903,,
265.53668212890625,261.71697998046875,271.2818298339844,267.8849792480469,234.97528076171875,234.97418212890625,253.10964965820312,235.21295166015625,269.6247863769531,254.53135681152344,269.9979553222656,268.84259033203125,267.7473449707031,268.26470947265625,,
248.58189392089844,248.84194946289065,245.967529296875,265.2480773925781,285.8397216796875,279.6649780273437,289.9627380371094,277.1698608398437,268.3552551269531,265.18865966796875,281.10772705078125,263.3628845214844,261.10467529296875,273.0130310058594,251.81997680664065,
