173.9275360107422,190.1410980224609,175.18455505371094,177.56753540039062,205.43243408203125,197.98959350585935,177.1300506591797,174.82644653320312,161.35134887695312,178.76698303222656,161.0192108154297,182.80618286132807,181.99887084960935,199.0994110107422,160.8686065673828,188.43133544921875
178.4405517578125,184.7576904296875,193.2588653564453,190.3951568603516,171.3131561279297,171.8756561279297,180.97720336914065,165.70980834960938,175.50338745117188,194.32302856445312,195.87115478515625,,,,,
183.41421508789065,179.5531768798828,174.170654296875,189.97206115722656,180.49583435058597,155.99588012695312,152.7757568359375,189.435546875,203.2340240478516,190.32814025878903,168.02301025390625,181.5910186767578,191.4409637451172,183.78460693359372,,
221.0557098388672,225.61268615722656,200.88975524902344,213.90919494628903,177.90444946289062,156.4698028564453,170.8183135986328,175.37208557128906,189.349365234375,197.160400390625,193.1288146972656,190.47921752929688,171.7186737060547,148.6758575439453,178.09683227539062,180.4898223876953
208.04151916503903,226.50555419921875,179.93153381347656,172.1659698486328,175.8394775390625,165.77516174316406,187.96429443359372,183.98829650878903,189.1899261474609,197.0867156982422,175.76882934570312,166.4163360595703,206.2571258544922,223.14991760253903,,
183.01412963867188,183.8135986328125,197.2463836669922,195.24087524414065,204.0072326660156,195.29037475585935,174.95416259765625,170.17849731445312,226.35975646972656,200.0560760498047,158.7689208984375,171.9176483154297,226.3942108154297,208.43280029296875,,
160.78494262695312,169.99452209472656,193.5528259277344,170.0082550048828,187.84402465820312,203.80780029296875,228.81381225585935,224.9582672119141,227.24375915527344,224.01255798339844,176.7631378173828,198.15663146972656,207.95486450195312,,,
199.183837890625,176.9412841796875,209.70260620117188,209.44239807128903,186.87730407714844,188.96095275878903,180.6201171875,185.1062774658203,217.3845977783203,210.1560516357422,212.32444763183597,225.45936584472656,210.63735961914065,207.05105590820312,,
208.14024353027344,198.09329223632807,205.0121917724609,186.2213287353516,186.96206665039065,183.7847442626953,202.1045684814453,208.13803100585935,219.9083251953125,206.10012817382807,194.46945190429688,185.6952209472656,202.4866943359375,,,
205.83578491210935,190.6775665283203,183.67474365234372,171.75291442871094,210.23806762695312,213.04759216308597,198.7714080810547,153.34326171875,192.25637817382807,190.06802368164065,200.44142150878903,215.28390502929688,201.82586669921875,199.65188598632807,,
167.64662170410156,168.59127807617188,182.8426055908203,187.8999481201172,207.97071838378903,218.06527709960935,196.17312622070312,208.2871551513672,196.50999450683597,190.6273956298828,202.6460418701172,195.1251220703125,,,,
193.95628356933597,198.18316650390625,209.23452758789065,204.6768493652344,200.5989227294922,200.03565979003903,214.86468505859372,215.48416137695312,203.81809997558597,189.9474334716797,184.6249237060547,209.12420654296875,191.2210998535156,166.85081481933594,189.4076995849609,207.42222595214844
