107.58421325683594,99.07017517089844,131.81097412109375,167.6758575439453,175.30555725097656,171.7866973876953,122.1947784423828,126.22338104248048,125.18791198730467,121.47512817382812,,,,,,
119.4269027709961,125.5633316040039,68.33536529541016,72.30046081542969,89.26516723632812,159.1191864013672,169.12677001953125,124.35211181640624,126.81825256347656,81.03426361083984,77.70455169677734,128.9834442138672,76.47345733642578,,,
98.53143310546876,108.82595825195312,99.75778198242188,122.00325775146484,123.86549377441406,150.9111328125,106.56431579589844,136.599853515625,147.20492553710938,139.21640014648438,121.13801574707033,92.85348510742188,,,,
77.51954650878906,40.396484375,75.94964599609375,121.14986419677734,41.15134811401367,88.86958312988281,122.03923797607422,122.58344268798828,176.0294952392578,176.4170379638672,151.03028869628906,142.2908935546875,,,,
41.20026397705078,35.91004180908203,49.21018981933594,79.66249084472656,112.0853042602539,133.06602478027344,132.16616821289062,123.51168060302734,125.13770294189452,122.12528228759766,114.38748168945312,102.662841796875,111.01555633544922,98.19886779785156,147.8295440673828,
146.2642059326172,134.52597045898438,125.51659393310548,143.0021209716797,146.38885498046875,118.21892547607422,156.9136962890625,148.30111694335938,144.6410369873047,167.006103515625,159.83987426757812,160.79750061035156,162.9997100830078,156.80955505371094,,
141.7801513671875,135.79530334472656,156.39599609375,151.27828979492188,157.70162963867188,157.26840209960938,144.74488830566406,145.90333557128906,153.72007751464844,153.45669555664062,143.52833557128906,135.29112243652344,137.82168579101562,143.1394500732422,157.6556854248047,146.1457977294922
156.9358673095703,125.0290756225586,150.61598205566406,132.55189514160156,139.03953552246094,128.57337951660156,128.7199249267578,140.4416046142578,127.4697494506836,141.90960693359375,154.05247497558594,162.36700439453125,165.5673370361328,158.3499298095703,142.5847930908203,159.78488159179688
135.26673889160156,114.36750030517578,126.47203063964844,129.86009216308594,152.46246337890625,149.46197509765625,147.1331024169922,134.10858154296875,149.20118713378906,169.20272827148438,124.50918579101562,130.00820922851562,120.26825714111328,,,
112.44465637207033,115.79576873779295,117.75902557373048,150.807861328125,136.79428100585938,142.14698791503906,163.52137756347656,160.2598114013672,174.37539672851562,176.4180908203125,159.7655487060547,131.92819213867188,127.83416748046876,117.67156219482422,161.5686798095703,165.42340087890625
156.48699951171875,117.42804718017578,123.8023910522461,120.5493621826172,139.68760681152344,143.67868041992188,130.8888397216797,171.740234375,173.97181701660156,154.91812133789062,177.87332153320312,177.85853576660156,100.86114501953124,109.59341430664062,,
136.83729553222656,121.98651885986328,116.07125091552734,144.40919494628906,117.34060668945312,166.02606201171875,116.59408569335938,141.37796020507812,149.10897827148438,130.6375732421875,148.9519805908203,189.90411376953125,121.6897201538086,131.72805786132812,,
