241.4900054931641,228.53651428222656,214.40121459960935,212.21658325195312,208.43637084960935,218.7991943359375,200.6480865478516,198.96527099609372,197.49464416503903,208.79510498046875,194.5479888916016,187.02459716796875,202.76803588867188,212.3422393798828,192.68524169921875,192.5918426513672
168.90525817871094,185.1859893798828,188.07763671875,172.8319091796875,203.2398834228516,182.1355133056641,186.4442443847656,177.78074645996094,,,,,,,,
193.0465240478516,179.35275268554688,153.69215393066406,126.53629302978516,179.71942138671875,194.4977569580078,192.68882751464844,185.01124572753903,199.2282257080078,198.0010986328125,204.6781311035156,215.5956878662109,210.6814727783203,184.0597076416016,151.2888946533203,
192.8077087402344,197.3606414794922,171.4931640625,176.3196258544922,157.11062622070312,161.13636779785156,162.59483337402344,157.76060485839844,154.3164825439453,150.98878479003906,181.8391876220703,168.71339416503906,195.13058471679688,202.11952209472656,170.5259246826172,185.77500915527344
186.6389617919922,188.9738311767578,196.17086791992188,186.3622131347656,199.4238128662109,176.17529296875,195.29806518554688,196.90249633789065,190.21420288085935,196.3213806152344,187.88975524902344,205.12005615234372,178.32676696777344,211.8717498779297,194.88009643554688,183.78533935546875
181.74407958984372,179.50100708007812,161.91517639160156,167.85519409179688,165.52101135253906,173.85826110839844,178.73509216308594,173.2772216796875,194.4063720703125,191.3082427978516,180.875732421875,180.9069976806641,,,,
183.16049194335935,181.84158325195312,193.74923706054688,198.4832763671875,196.54031372070312,186.87506103515625,203.6532745361328,193.74343872070312,198.3748779296875,208.2561492919922,201.35955810546875,203.06549072265625,199.25863647460935,179.46926879882812,204.63088989257807,192.87551879882807
196.4053192138672,198.41067504882807,195.63815307617188,215.7704925537109,175.29673767089844,194.6409149169922,198.95872497558597,195.23619079589844,167.94850158691406,184.0081329345703,185.17857360839844,184.62918090820312,195.27133178710935,191.52322387695312,179.33282470703125,180.3546295166016
200.41148376464844,190.82041931152344,184.40126037597656,194.81710815429688,229.07920837402344,227.2534027099609,209.910400390625,198.25393676757807,179.62794494628906,175.57012939453125,188.3568115234375,187.75196838378903,,,,
179.3599395751953,199.1419982910156,193.9510955810547,170.5048828125,182.046142578125,192.7882843017578,229.1663818359375,196.2564392089844,192.01963806152344,199.70802307128903,197.27700805664065,189.21371459960935,204.6096954345703,225.68795776367188,175.5980224609375,189.14239501953125
191.2813720703125,194.13804626464844,167.40090942382812,176.83474731445312,197.5453643798828,200.81138610839844,194.3325042724609,195.2846221923828,190.25933837890625,174.3104248046875,193.673828125,193.6403045654297,215.44989013671875,,,
180.1053924560547,182.947265625,194.9653167724609,186.3343505859375,181.53988647460935,188.93994140625,196.9481201171875,204.38656616210935,198.97010803222656,198.98977661132807,212.8338165283203,210.5263214111328,201.8524475097656,206.2099609375,193.3661956787109,169.7785186767578
