133.32545471191406,153.81338500976562,203.85826110839844,163.21939086914062,145.1636962890625,183.7694854736328,192.4046173095703,166.35189819335938,176.97227478027344,187.91110229492188,180.53028869628903,151.3315887451172,117.61071014404295,130.6481475830078,147.6854248046875,133.63821411132812
175.6498565673828,142.93606567382812,127.2462921142578,113.6970672607422,167.11228942871094,98.61630249023438,95.40052032470705,137.3721160888672,134.1970672607422,176.16905212402344,,,,,,
144.01956176757812,120.32904815673828,123.63005828857422,124.67550659179688,139.38751220703125,147.7480926513672,151.1138458251953,138.81553649902344,107.57593536376952,106.4576187133789,89.0447006225586,131.9561309814453,127.10462951660156,,,
114.8478546142578,159.5027618408203,135.6024932861328,113.57317352294922,104.69052124023438,126.81820678710938,92.10382843017578,140.90699768066406,151.08087158203125,146.76583862304688,136.54254150390625,145.78604125976562,140.8543701171875,141.9649658203125,122.29075622558594,
106.04163360595705,136.52069091796875,138.1452178955078,134.31521606445312,124.64051818847656,148.8698272705078,127.96769714355467,136.66793823242188,134.2844696044922,134.89584350585938,119.1186981201172,130.52366638183594,133.34375,,,
129.36390686035156,129.273681640625,119.76097106933594,141.3376007080078,136.4850616455078,120.48719024658205,130.62767028808594,151.38145446777344,153.9366455078125,152.9385528564453,,,,,,
132.8144073486328,138.70059204101562,151.7019500732422,119.90880584716795,135.01510620117188,144.43482971191406,147.41323852539062,157.73886108398438,131.81924438476562,121.74552917480467,144.7567138671875,142.87847900390625,153.65122985839844,145.02943420410156,151.84912109375,127.82103729248048
149.52825927734375,149.3651123046875,161.77734375,127.84711456298828,125.55138397216795,140.2120361328125,129.34762573242188,131.31484985351562,112.9499282836914,129.62954711914062,125.51078033447266,143.51341247558594,121.4897232055664,135.82485961914062,150.56411743164062,
129.81326293945312,129.69515991210938,139.1863250732422,122.38320922851562,134.18234252929688,126.88238525390624,127.45128631591795,137.2093963623047,144.10740661621094,153.0240020751953,129.8843231201172,176.63282775878906,134.35752868652344,143.4188995361328,160.82052612304688,133.50277709960938
121.92393493652344,115.8275146484375,154.93734741210938,150.8377227783203,143.3238067626953,198.49362182617188,168.90536499023438,189.5533447265625,138.74313354492188,141.36569213867188,133.82940673828125,116.62044525146484,156.71316528320312,185.6329498291016,161.32774353027344,160.6176300048828
98.32526397705078,180.58741760253903,147.58047485351562,138.18980407714844,119.13434600830078,126.9692153930664,158.03219604492188,149.4759521484375,136.61351013183594,198.08511352539065,,,,,,
157.5369415283203,167.36846923828125,139.29588317871094,170.27198791503906,175.1185302734375,184.86192321777344,109.18013763427734,109.68901824951172,187.1084747314453,155.7024383544922,165.87313842773438,130.10971069335938,118.05015563964844,125.9695816040039,93.06639862060548,142.73646545410156
