183.91310119628903,172.57887268066406,193.9683380126953,184.5511474609375,193.31222534179688,163.16383361816406,177.3772430419922,192.094482421875,198.86790466308597,190.54547119140625,174.09820556640625,185.5982360839844,185.5397186279297,210.74012756347656,,
180.32498168945312,165.2887420654297,173.83743286132812,191.6781005859375,161.8538360595703,174.95030212402344,177.9021759033203,169.2997283935547,170.55596923828125,195.60708618164065,137.97254943847656,144.2494659423828,152.79933166503906,,,
176.7084197998047,156.12576293945312,155.4019317626953,166.9246826171875,159.97061157226562,161.32589721679688,159.74267578125,187.1468963623047,172.53355407714844,176.28057861328125,160.11708068847656,172.51698303222656,175.8704833984375,,,
157.70791625976562,161.1455841064453,155.7005157470703,196.0234375,226.30755615234372,201.2515411376953,198.0301513671875,197.1403350830078,204.6041412353516,197.7342529296875,197.93087768554688,191.0076446533203,,,,
167.93807983398438,173.72503662109375,182.94192504882807,171.11697387695312,186.3963928222656,195.05474853515625,176.20065307617188,180.2924652099609,181.0103454589844,193.58999633789065,158.53302001953125,181.20941162109372,192.1029815673828,,,
189.2153778076172,193.57101440429688,200.04055786132807,201.7199249267578,174.25267028808594,189.4945068359375,181.64749145507807,184.9742431640625,184.17404174804688,207.2622833251953,203.5387115478516,185.83755493164065,214.32241821289065,211.1497802734375,214.2716217041016,
193.8959045410156,165.57875061035156,166.0882110595703,180.5669708251953,186.55572509765625,183.2022247314453,179.65692138671875,184.40045166015625,188.57403564453125,189.38546752929688,193.1577911376953,194.02023315429688,206.6016082763672,197.36476135253903,181.7022857666016,209.24156188964844
211.8204345703125,191.7344207763672,191.2984619140625,208.6654510498047,197.3988037109375,198.29757690429688,193.12893676757807,189.77638244628903,218.69317626953125,252.0938873291016,235.1371154785156,211.73260498046875,,,,
210.29290771484372,205.7079925537109,201.9911346435547,202.80911254882807,203.48709106445312,195.6808624267578,213.70877075195312,195.1333770751953,185.17459106445312,177.55953979492188,197.93414306640625,207.7688751220703,218.4087371826172,181.4878845214844,,
206.6619873046875,172.57498168945312,169.16726684570312,165.15805053710938,172.1210479736328,204.7541656494141,190.11715698242188,170.6671142578125,190.83981323242188,,,,,,,
216.1386566162109,213.6348419189453,183.29205322265625,220.8409118652344,197.8548126220703,178.59130859375,207.01129150390625,204.91835021972656,207.66134643554688,236.7141265869141,168.12095642089844,160.31143188476562,177.82083129882812,199.5006256103516,,
184.6039123535156,197.63748168945312,201.85406494140625,216.8834991455078,211.0372314453125,204.0963134765625,214.4993438720703,203.9078369140625,166.2243194580078,169.55239868164062,184.85760498046875,185.7960968017578,,,,
