148.39862060546875,177.79481506347656,211.92922973632807,191.6930694580078,154.70065307617188,176.1579132080078,162.25619506835938,152.7982940673828,164.5331573486328,189.7742919921875,196.3385467529297,163.25906372070312,159.7675018310547,166.00311279296875,171.38206481933594,
175.9984893798828,169.02725219726562,178.11863708496094,155.0746307373047,181.08839416503903,186.5239105224609,148.4259033203125,127.87049102783205,181.7086334228516,167.3944091796875,174.72735595703125,141.6220245361328,,,,
205.75814819335935,189.8083953857422,159.8842010498047,158.14781188964844,173.4169921875,161.57342529296875,174.7914276123047,152.87515258789062,163.27110290527344,184.77593994140625,147.0910186767578,170.75885009765625,182.46942138671875,,,
212.3887634277344,192.98898315429688,196.5866851806641,187.3230438232422,209.43507385253903,221.0209808349609,207.14979553222656,205.70828247070312,173.91661071777344,199.4366912841797,213.67575073242188,208.8889312744141,151.43270874023438,157.91249084472656,,
144.39254760742188,118.2295150756836,156.72019958496094,139.17608642578125,165.7787628173828,182.3891448974609,189.73097229003903,187.0533905029297,184.22552490234372,170.2997283935547,162.29811096191406,152.80880737304688,145.4195556640625,149.59222412109375,,
135.14035034179688,149.6691436767578,124.32318115234376,126.4977798461914,151.3269805908203,179.48609924316406,163.24537658691406,176.44126892089844,168.3826904296875,150.22915649414062,179.3496551513672,135.61630249023438,155.98118591308594,168.0637969970703,180.0440216064453,191.35299682617188
201.7496032714844,186.33462524414065,174.9960479736328,182.48068237304688,158.09149169921875,185.60081481933597,168.4505615234375,164.130615234375,160.1733856201172,172.72857666015625,169.98973083496094,204.2474670410156,173.63475036621094,156.08543395996094,179.38124084472656,181.1919708251953
208.6479339599609,199.56674194335935,183.2677154541016,179.58531188964844,177.0343780517578,184.04014587402344,164.0244903564453,185.4947204589844,180.69888305664065,179.70143127441406,191.7921905517578,209.68885803222656,,,,
190.9181365966797,187.82264709472656,192.9203338623047,176.62704467773438,189.6569061279297,195.00125122070312,182.4890899658203,190.843994140625,174.78750610351562,176.35243225097656,176.81141662597656,189.0434112548828,146.48348999023438,171.05886840820312,,
194.16207885742188,161.1258087158203,189.82131958007807,202.98248291015625,179.77720642089844,189.1295928955078,171.96527099609375,205.42579650878903,185.07632446289065,181.1080474853516,170.70814514160156,170.5849609375,147.85055541992188,153.23399353027344,162.7572021484375,148.70794677734375
173.5881805419922,171.91151428222656,178.75685119628906,171.49957275390625,160.7816925048828,153.66371154785156,189.5749969482422,179.68392944335938,211.690185546875,189.04373168945312,205.6658172607422,194.8729248046875,,,,
173.63711547851562,168.1785125732422,172.1367645263672,164.3607635498047,172.91802978515625,153.41357421875,214.58370971679688,186.56495666503903,180.77243041992188,190.72134399414065,190.3900451660156,185.6071319580078,182.0820159912109,187.41567993164065,,
