212.57456970214844,204.67449951171875,213.8228912353516,190.81622314453125,173.53347778320312,177.35618591308594,165.5631866455078,173.5934600830078,184.58639526367188,198.6626892089844,143.85647583007812,180.90870666503903,170.39083862304688,168.18626403808594,141.11549377441406,170.76739501953125
151.48870849609375,159.44796752929688,172.5919647216797,181.2452392578125,196.22415161132807,183.4648895263672,166.177734375,137.55738830566406,139.74496459960938,178.17396545410156,211.19667053222656,143.8688201904297,165.27081298828125,,,
140.11190795898438,143.18527221679688,195.68331909179688,203.58090209960935,174.22427368164062,173.42796325683594,198.93637084960935,196.01678466796875,196.1968231201172,201.76980590820312,176.09588623046875,134.4125213623047,150.23846435546875,134.31103515625,187.41636657714844,169.90679931640625
158.943115234375,169.5810546875,182.5243377685547,181.6558532714844,133.38352966308594,167.0960693359375,171.7139129638672,174.04225158691406,171.21527099609375,170.77626037597656,169.71044921875,171.34912109375,168.00257873535156,,,
170.6462860107422,159.82115173339844,189.4395751953125,172.27745056152344,162.7443389892578,173.6765594482422,180.27247619628903,159.31187438964844,183.9189453125,169.220947265625,178.92941284179688,193.7269287109375,170.5138702392578,,,
182.0751953125,142.8062286376953,137.36697387695312,150.26177978515625,180.95298767089844,160.8443145751953,156.19692993164062,164.8892059326172,174.9076690673828,168.1116943359375,175.08901977539062,141.9970703125,168.62503051757812,171.20469665527344,160.9114532470703,
152.20314025878906,175.6968536376953,146.21495056152344,161.162841796875,158.2831268310547,167.73338317871094,157.68112182617188,196.21511840820312,169.66525268554688,156.0080108642578,165.69728088378906,160.57640075683594,176.1572265625,,,
161.73744201660156,141.2748565673828,149.35281372070312,179.40640258789062,176.28561401367188,162.47760009765625,174.64268493652344,154.4423828125,158.38552856445312,142.2319793701172,202.6849670410156,197.6949005126953,170.86041259765625,161.00344848632812,157.0569610595703,167.38442993164062
155.18246459960938,190.2832489013672,167.65982055664062,173.59091186523438,169.8113250732422,160.38424682617188,166.03257751464844,177.88975524902344,172.92103576660156,171.52967834472656,220.24681091308597,194.4259033203125,171.34988403320312,155.11932373046875,,
166.40313720703125,175.95533752441406,207.69158935546875,189.6970367431641,183.460205078125,169.16172790527344,180.5712890625,162.6602325439453,182.9942779541016,184.3949279785156,162.68150329589844,172.43756103515625,157.77215576171875,156.4295654296875,,
156.42062377929688,147.4315643310547,212.7075653076172,199.23280334472656,196.8317108154297,186.13047790527344,183.3388671875,179.39117431640625,176.99082946777344,161.68235778808594,204.67242431640625,182.27853393554688,,,,
204.1446075439453,195.9781494140625,195.84136962890625,184.96424865722656,150.3568115234375,184.40122985839844,170.84051513671875,161.6417236328125,153.6448974609375,160.86505126953125,159.0739288330078,181.0118408203125,193.2171936035156,178.58460998535156,204.4374237060547,
