133.18711853027344,146.0171661376953,143.36370849609375,130.4903564453125,149.9604034423828,168.20814514160156,142.7067413330078,170.03079223632812,153.21762084960938,163.5779571533203,164.4807891845703,183.78829956054688,111.52622985839844,136.41397094726562,,
144.30349731445312,110.00505065917967,109.2325439453125,195.36448669433597,168.25399780273438,153.10345458984375,177.94760131835938,144.6072235107422,165.4646453857422,172.6569061279297,174.31678771972656,74.34520721435547,59.927772521972656,,,
127.63986206054688,135.6420440673828,142.17933654785156,150.57542419433594,143.21083068847656,135.2394561767578,145.79510498046875,185.0947723388672,177.2654571533203,156.65333557128906,131.12615966796875,147.3184814453125,178.5817413330078,167.7166748046875,,
177.8014678955078,140.05252075195312,130.49234008789062,145.54888916015625,142.39349365234375,163.64788818359375,132.48980712890625,130.04849243164062,168.1111297607422,157.4944305419922,138.35052490234375,152.24176025390625,153.2644805908203,129.71665954589844,,
136.3552703857422,139.57025146484375,97.49169158935548,114.59717559814452,91.32433319091795,84.0508041381836,141.12799072265625,129.3402099609375,130.54637145996094,120.28417205810548,143.74227905273438,125.25787353515624,162.06549072265625,166.06533813476562,109.97002410888672,114.43557739257812
168.1887664794922,156.6895751953125,152.2281951904297,157.6513214111328,170.7230224609375,136.52816772460938,143.83053588867188,,,,,,,,,
135.1112823486328,150.405029296875,148.16395568847656,159.39437866210938,172.9537353515625,150.39105224609375,130.13775634765625,168.7263946533203,159.3278045654297,162.07754516601562,,,,,,
146.77207946777344,160.07809448242188,165.2090301513672,149.64288330078125,163.01437377929688,162.07554626464844,153.19436645507812,165.7279510498047,159.10154724121094,171.65992736816406,177.7425079345703,176.7554168701172,152.35067749023438,161.29046630859375,157.212646484375,154.0400390625
143.83889770507812,185.3656311035156,162.0274200439453,175.10572814941406,161.56683349609375,192.4334259033203,182.21762084960935,173.46524047851562,188.7770233154297,203.4596099853516,154.4566192626953,146.6869354248047,166.09510803222656,170.686279296875,,
191.06219482421875,169.28033447265625,148.81353759765625,143.0831298828125,142.10157775878906,154.67050170898438,165.6790313720703,203.80123901367188,173.47938537597656,195.99888610839844,200.06265258789065,191.55796813964844,191.1545867919922,194.94879150390625,160.6168212890625,170.26382446289062
199.82818603515625,145.7802734375,186.3784027099609,167.03236389160156,178.1617889404297,170.4337615966797,174.76585388183594,181.37481689453125,196.91079711914065,190.2117156982422,198.0381774902344,191.8172149658203,170.18492126464844,161.16148376464844,,
210.2320251464844,188.3744964599609,184.36404418945312,184.73614501953125,185.95013427734372,177.854736328125,195.83287048339844,204.08995056152344,188.0106964111328,173.85719299316406,175.79165649414062,163.5509490966797,165.03329467773438,172.27774047851562,,
