270.3304138183594,272.5028991699219,276.01690673828125,292.0475158691406,291.3435974121094,306.6500549316406,291.7694396972656,269.08819580078125,247.3378448486328,284.13623046875,252.8765563964844,245.9114532470703,270.2998046875,258.52508544921875,,
229.30198669433597,252.5085601806641,254.38473510742188,253.101318359375,241.80392456054688,283.0542297363281,265.4161071777344,235.5287628173828,258.1462097167969,256.1217041015625,260.96258544921875,,,,,
270.764892578125,263.65966796875,263.8440246582031,270.16143798828125,271.41900634765625,282.7232360839844,275.7071838378906,273.50567626953125,257.92352294921875,270.948486328125,250.50357055664065,248.45599365234372,254.32308959960935,270.0645751953125,266.8101501464844,
260.5660400390625,283.4372863769531,259.4594421386719,244.02947998046875,245.47329711914065,263.44146728515625,229.4689178466797,234.40753173828125,198.2957763671875,217.8550720214844,237.14442443847656,236.64366149902344,255.7695159912109,230.74473571777344,223.15219116210935,246.54312133789065
239.0550842285156,236.2982940673828,232.45835876464844,242.74407958984372,233.9181365966797,213.07192993164065,211.85372924804688,221.85626220703125,229.32681274414065,232.17991638183597,210.2570343017578,233.936279296875,,,,
223.4062957763672,231.08924865722656,204.0467071533203,248.28546142578125,230.51824951171875,224.1421813964844,205.5478515625,221.31597900390625,234.740234375,243.12222290039065,225.7020721435547,234.87582397460935,246.9973297119141,,,
251.1887969970703,245.9227600097656,218.5087127685547,231.9911193847656,238.5612030029297,239.36920166015625,238.32369995117188,222.53781127929688,218.8285675048828,209.8679656982422,252.9956817626953,259.4342346191406,237.32737731933597,265.8792724609375,227.9273834228516,243.60855102539065
245.40597534179688,242.8009796142578,241.64645385742188,219.56515502929688,227.55776977539065,237.27821350097656,241.9980926513672,262.615966796875,241.45166015625,245.1922912597656,,,,,,
251.0760498046875,255.61343383789065,248.49038696289065,243.98292541503903,241.89434814453125,264.8965759277344,266.5453796386719,212.49444580078125,234.4770355224609,255.7254943847656,242.8294219970703,218.6552581787109,268.8338317871094,263.8283996582031,,
255.0092620849609,274.9617614746094,258.18408203125,257.0018005371094,257.85955810546875,260.6828918457031,275.6665344238281,242.10546875,275.0423889160156,260.7940979003906,276.5418395996094,255.9886016845703,246.15866088867188,252.5692596435547,281.67462158203125,265.4648132324219
241.3856964111328,257.1112670898437,260.100341796875,259.2734069824219,268.2800598144531,269.2685241699219,232.3497009277344,241.923095703125,260.22869873046875,279.2513122558594,,,,,,
269.3944702148437,261.0176696777344,274.76641845703125,256.4286193847656,259.1565856933594,268.4684753417969,290.9974060058594,286.6322937011719,269.912353515625,269.4869079589844,261.3866882324219,276.35955810546875,284.3363037109375,,,
