202.7910614013672,199.16891479492188,174.37197875976562,174.47486877441406,193.19924926757807,177.94119262695312,186.3516998291016,154.50820922851562,144.17942810058594,195.32606506347656,205.6972503662109,209.2539978027344,194.8614654541016,154.443603515625,139.41049194335938,
158.31805419921875,154.55722045898438,194.89144897460935,181.9881591796875,182.88739013671875,186.29226684570312,195.75198364257807,180.79925537109372,208.35289001464844,219.81007385253903,194.5609893798828,201.5701141357422,181.7671813964844,,,
170.18341064453125,175.18252563476562,157.47463989257812,170.59320068359375,164.876953125,183.1073455810547,188.55567932128903,199.9722442626953,194.5993804931641,187.6572265625,200.58465576171875,201.9602813720703,176.47897338867188,,,
190.2539978027344,187.44737243652344,174.11241149902344,171.11758422851562,144.35682678222656,146.78285217285156,183.4140167236328,182.01242065429688,188.6363220214844,184.14805603027344,170.46812438964844,169.13702392578125,,,,
188.902099609375,165.61068725585938,181.40794372558597,186.3509521484375,183.62518310546875,202.87191772460935,194.27166748046875,200.79530334472656,170.45712280273438,172.05914306640625,167.38214111328125,152.27391052246094,210.5688934326172,191.2089691162109,190.9291839599609,
172.8309783935547,183.3851318359375,203.27243041992188,199.8941802978516,184.6151885986328,191.4692230224609,189.84152221679688,199.19412231445312,190.55593872070312,199.1488494873047,,,,,,
215.72874450683597,196.5616607666016,178.56103515625,200.8111572265625,171.32742309570312,187.1384735107422,193.4150238037109,183.5830078125,192.1671600341797,175.2610626220703,180.4564208984375,192.7344512939453,203.3513641357422,213.8764495849609,190.9452209472656,
174.29571533203125,169.71206665039062,187.3269805908203,202.5773162841797,186.8830718994141,198.11614990234372,180.16246032714844,203.3313446044922,195.57606506347656,178.11917114257812,208.66058349609372,183.4204559326172,204.2180328369141,196.2722930908203,202.9620056152344,
194.5981903076172,205.8874664306641,184.06044006347656,189.33297729492188,206.9740295410156,181.65496826171875,189.2954559326172,189.9488067626953,185.99954223632807,196.5250244140625,191.85174560546875,197.6835479736328,195.27554321289065,198.18125915527344,188.3854522705078,
178.07806396484375,170.87893676757812,162.83226013183594,173.0706329345703,206.8837432861328,198.7584228515625,209.73858642578125,210.80755615234372,216.8479156494141,216.9223480224609,184.70913696289065,199.757080078125,195.385986328125,164.61273193359375,189.0751800537109,194.2532196044922
194.3819732666016,202.84181213378903,218.04302978515625,214.82843017578125,216.60374450683597,210.20733642578125,201.2647247314453,207.11837768554688,181.3104553222656,189.5752716064453,186.4842529296875,,,,,
171.2386016845703,187.60720825195312,159.9350128173828,207.80833435058597,206.24729919433597,188.24827575683597,224.75001525878903,215.9413299560547,202.58628845214844,200.76870727539065,215.5892791748047,187.9430694580078,218.668701171875,183.92759704589844,,
