191.13839721679688,186.05642700195312,204.07476806640625,203.40524291992188,211.7273406982422,216.00701904296875,226.8240203857422,206.6926727294922,206.6328887939453,206.398193359375,186.4242706298828,174.0707550048828,195.1709899902344,199.2288818359375,214.8767852783203,202.19102478027344
203.08694458007807,206.73789978027344,200.5338287353516,183.88211059570312,215.2235870361328,195.4434814453125,205.316162109375,200.80307006835935,,,,,,,,
208.61087036132807,198.4911193847656,207.505126953125,204.9232177734375,220.6601409912109,210.2227783203125,210.65447998046875,201.83143615722656,183.99513244628903,195.2849884033203,196.61070251464844,198.29562377929688,,,,
198.4080047607422,207.1703186035156,207.4906311035156,195.4202423095703,213.8092498779297,211.88656616210935,212.43585205078125,184.42306518554688,197.22760009765625,216.1447296142578,187.3563995361328,215.89263916015625,217.4916534423828,216.6565399169922,219.7251892089844,
179.05108642578125,193.78050231933597,190.3940887451172,196.56585693359372,195.7314453125,192.66085815429688,185.2139129638672,259.12164306640625,201.6572113037109,214.24778747558597,183.2891998291016,184.0751800537109,188.91574096679688,179.80947875976562,190.55746459960935,
198.62110900878903,209.08120727539065,203.9626922607422,230.8933563232422,223.42694091796875,229.1153259277344,195.78846740722656,196.6280517578125,188.8249969482422,192.84475708007807,194.3438262939453,191.0611114501953,220.60890197753903,207.13412475585935,195.51724243164065,
190.6158142089844,184.4281768798828,188.36099243164065,191.1187438964844,210.4835205078125,203.2821044921875,186.83921813964844,207.1968536376953,195.47817993164065,180.58128356933597,199.0416412353516,193.95887756347656,,,,
190.6628570556641,204.34548950195312,203.5880584716797,193.4330596923828,196.45069885253903,179.21112060546875,182.5463104248047,228.5891571044922,227.34896850585935,210.8584899902344,189.91961669921875,162.4906005859375,174.6109619140625,169.37326049804688,176.08628845214844,
175.90487670898438,183.1038360595703,172.349853515625,182.73861694335935,192.36700439453125,177.0234375,190.8338623046875,168.02371215820312,203.6282196044922,189.400634765625,169.98399353027344,184.823486328125,,,,
204.9849548339844,225.1954345703125,201.26649475097656,200.93907165527344,209.22190856933597,170.37911987304688,225.5479431152344,175.28672790527344,189.9772186279297,178.36814880371094,175.9600830078125,,,,,
197.0580902099609,211.9556884765625,196.2951202392578,200.2791748046875,193.0831298828125,173.8931884765625,115.02806091308594,155.88311767578125,129.51492309570312,93.54718017578124,186.13018798828125,175.65599060058594,196.054931640625,155.31097412109375,,
169.84091186523438,174.78775024414062,200.8202667236328,182.19493103027344,194.37515258789065,191.90577697753903,202.46617126464844,178.96849060058594,195.02407836914065,178.9711456298828,187.2144927978516,209.9258575439453,170.4073028564453,,,
