222.0985412597656,236.6791839599609,230.70004272460935,219.0165863037109,208.74462890625,201.36997985839844,212.5321350097656,188.71946716308597,202.01007080078125,230.38412475585935,225.25592041015625,206.02003479003903,,,,
221.68325805664065,217.2774658203125,201.3160552978516,209.2428436279297,206.0141143798828,199.8932342529297,202.3955078125,210.4293670654297,209.57603454589844,178.6763458251953,194.7704620361328,199.8520965576172,211.65773010253903,199.68112182617188,226.0402374267578,218.7872772216797
207.16314697265625,208.2037506103516,197.9354248046875,186.02947998046875,181.77178955078125,196.8089904785156,206.1543884277344,205.567626953125,210.9885406494141,201.7681579589844,222.21299743652344,228.16485595703125,226.7654571533203,213.1470184326172,,
209.9068756103516,210.56529235839844,218.45079040527344,193.06724548339844,184.1455841064453,195.0764923095703,178.1675262451172,189.7630920410156,204.68475341796875,206.5734405517578,,,,,,
202.49612426757807,207.7595672607422,203.10110473632807,203.627685546875,214.71234130859372,227.30796813964844,209.6576232910156,206.7156982421875,221.45465087890625,204.7535552978516,213.50526428222656,235.5702362060547,218.5400238037109,215.6856689453125,221.6979522705078,
215.3119354248047,207.4380645751953,199.8628387451172,189.86752319335935,230.66705322265625,199.8316192626953,198.7646026611328,184.40777587890625,205.25363159179688,180.4114990234375,188.8251800537109,185.78955078125,179.3134002685547,180.80133056640625,,
171.51129150390625,180.73719787597656,180.9123992919922,182.12939453125,184.2110595703125,184.86300659179688,177.33749389648438,187.2958526611328,177.45974731445312,195.17306518554688,203.0165252685547,168.32896423339844,170.82972717285156,,,
205.7958831787109,198.1710357666016,193.81979370117188,174.59251403808594,181.8665313720703,168.0137481689453,169.38613891601562,173.04212951660156,173.40240478515625,161.21908569335938,152.04527282714844,,,,,
181.64505004882807,183.87913513183597,167.87657165527344,161.51382446289062,180.88433837890625,172.88113403320312,167.84266662597656,190.3983459472656,170.2874298095703,148.34356689453125,168.15560913085938,,,,,
179.8118438720703,182.71017456054688,173.22694396972656,151.2744598388672,167.46035766601562,170.68234252929688,176.7361297607422,174.5005645751953,177.20977783203125,184.89193725585935,177.641845703125,173.0869598388672,164.2244110107422,158.4813690185547,186.4751739501953,
186.82460021972656,184.6880645751953,174.12510681152344,157.43466186523438,151.22085571289062,187.09132385253903,197.9902801513672,194.03170776367188,193.77687072753903,178.4736328125,177.4191436767578,195.2914581298828,196.8666076660156,,,
194.02513122558597,201.61241149902344,203.8889617919922,181.6007232666016,187.6546173095703,174.77865600585938,150.81552124023438,187.4059295654297,179.66432189941406,193.76231384277344,182.3915252685547,173.74172973632812,190.7138214111328,198.7930908203125,182.8706970214844,
