184.22964477539065,187.0631866455078,144.53939819335938,127.34142303466795,159.515380859375,161.67776489257812,138.0357666015625,132.81900024414062,140.56285095214844,142.75381469726562,150.94952392578125,140.08694458007812,177.66616821289062,185.2472381591797,187.51028442382807,
170.53701782226562,176.08436584472656,172.26797485351562,165.12530517578125,196.3170928955078,195.4465484619141,116.48521423339844,109.19615936279295,107.91949462890624,128.10328674316406,140.16702270507812,118.95348358154295,172.4744873046875,180.9327087402344,173.22366333007812,176.27357482910156
92.72239685058594,114.82435607910156,132.13230895996094,154.7137451171875,174.22244262695312,165.91481018066406,114.23296356201172,111.34525299072266,143.50938415527344,126.44380950927734,141.6325225830078,153.06910705566406,151.11166381835938,,,
124.78092193603516,137.96144104003906,88.97631072998047,124.06645965576172,152.9187774658203,139.70147705078125,22.406116485595703,21.0107479095459,40.876121520996094,34.28852081298828,86.20851135253906,78.09457397460938,,,,
174.60116577148438,161.46331787109375,154.37486267089844,167.35980224609375,81.48126220703125,95.82357788085938,72.82691192626953,60.39617538452149,85.79388427734375,92.38755798339844,97.21184539794922,93.76241302490234,78.67667388916016,92.2380142211914,130.6645050048828,150.92457580566406
145.13609313964844,141.1444549560547,155.55224609375,132.30218505859375,119.64473724365234,153.6679229736328,128.6763458251953,133.70794677734375,136.3910369873047,156.5048065185547,140.44680786132812,131.97747802734375,144.33802795410156,132.7134552001953,138.488525390625,
148.51321411132812,162.77838134765625,149.6619110107422,122.57008361816406,137.8489227294922,148.0988311767578,125.91273498535156,129.90611267089844,151.86740112304688,157.45327758789062,164.83627319335938,151.10691833496094,160.08534240722656,173.58497619628906,,
132.84254455566406,148.84063720703125,158.06541442871094,156.1316375732422,148.76065063476562,154.2189483642578,159.3386993408203,142.09317016601562,165.08847045898438,173.4263153076172,171.75840759277344,156.38699340820312,153.5347137451172,138.760498046875,,
149.20252990722656,152.1736297607422,155.1118621826172,159.36402893066406,159.428955078125,156.794677734375,139.6502227783203,171.5745849609375,179.95913696289062,178.98619079589844,174.2972412109375,166.86167907714844,160.4575958251953,157.56765747070312,,
136.50888061523438,154.26463317871094,119.5885772705078,122.2828140258789,102.54249572753906,131.0684051513672,167.99830627441406,154.33570861816406,163.73614501953125,167.40684509277344,112.80179595947266,123.84329223632812,156.78872680664062,123.72750091552734,,
145.28146362304688,127.73352813720705,174.02957153320312,178.78445434570312,140.8470001220703,145.68487548828125,175.5653839111328,181.5723114013672,181.6775665283203,162.63792419433594,208.3651885986328,178.38058471679688,134.15054321289062,138.68853759765625,,
145.9297637939453,137.5421142578125,102.25655364990234,139.7219696044922,184.54576110839844,195.7315826416016,132.91651916503906,128.19288635253906,115.4263916015625,159.3925018310547,116.54400634765624,132.71998596191406,107.81533813476562,95.2833480834961,162.02264404296875,142.02496337890625
