167.19906616210938,195.69895935058597,190.35780334472656,191.3302764892578,171.47914123535156,173.65115356445312,167.7227325439453,174.50892639160156,143.35140991210938,156.30233764648438,191.1539459228516,186.56521606445312,,,,
178.76954650878906,169.53268432617188,165.91598510742188,169.02725219726562,165.7017364501953,191.0260772705078,169.51805114746094,194.1890106201172,182.85824584960935,163.7479248046875,204.4481506347656,187.40414428710935,,,,
138.31748962402344,157.30845642089844,166.36708068847656,145.361083984375,176.6819610595703,169.06515502929688,122.82782745361328,108.45022583007812,175.90618896484375,192.40261840820312,177.03085327148438,192.11915588378903,,,,
189.62196350097656,182.04568481445312,169.53109741210938,183.6059112548828,173.01028442382812,184.30160522460935,183.3566131591797,170.08950805664062,160.47531127929688,157.30978393554688,172.24606323242188,160.75869750976562,185.37603759765625,,,
220.1024475097656,204.2955017089844,195.3309326171875,201.5417938232422,167.65631103515625,182.8551177978516,208.90966796875,209.00341796875,160.02841186523438,172.614501953125,201.68304443359372,201.77598571777344,169.91819763183594,186.54910278320312,177.24887084960938,
210.8497314453125,217.21987915039065,178.97900390625,175.3902130126953,157.5506591796875,210.14833068847656,191.3689422607422,174.04669189453125,186.01405334472656,179.5832061767578,171.68736267089844,,,,,
190.4630279541016,186.6046600341797,182.4352569580078,197.91525268554688,178.28543090820312,154.40452575683594,167.24380493164062,180.55398559570312,164.47926330566406,178.8426513671875,168.68515014648438,174.7182159423828,,,,
174.03477478027344,183.3738250732422,189.86788940429688,218.8814697265625,184.45957946777344,183.17108154296875,,,,,,,,,,
201.07574462890625,190.9839782714844,200.1287384033203,189.59915161132807,214.950439453125,189.60549926757807,218.40794372558597,214.1676177978516,207.8269805908203,184.70579528808597,218.809814453125,190.98434448242188,,,,
174.0345001220703,163.24118041992188,169.43276977539062,177.40213012695312,138.4037322998047,133.3209686279297,206.31948852539065,208.07025146484372,203.0627899169922,183.0018615722656,223.5214691162109,223.14077758789065,204.2455139160156,185.79226684570312,222.5363922119141,195.3916931152344
159.13418579101562,159.41917419433594,167.50198364257812,112.14139556884766,154.6506805419922,147.6265106201172,147.27590942382812,158.4894256591797,134.26174926757812,147.1090850830078,162.4347381591797,164.0382537841797,147.9832000732422,118.80310821533205,128.007080078125,
146.26832580566406,158.09542846679688,176.3519287109375,173.0054931640625,166.35044860839844,177.9271240234375,148.0415496826172,124.43939208984376,166.72683715820312,172.73931884765625,157.78236389160156,167.68162536621094,182.09451293945312,,,
