185.84423828125,161.64952087402344,196.9647979736328,166.25054931640625,190.8069610595703,147.9681396484375,115.86402893066406,208.20278930664065,171.17320251464844,168.2790985107422,179.4884490966797,203.46954345703125,,,,
149.4449462890625,182.3095703125,187.9756317138672,134.32859802246094,151.68685913085938,120.7343292236328,125.3678741455078,115.68085479736328,137.21063232421875,151.1707305908203,153.90574645996094,201.30799865722656,175.86524963378906,,,
150.31719970703125,131.3941650390625,115.9337921142578,136.44525146484375,153.26962280273438,108.31568908691406,115.5315170288086,138.5520477294922,142.1433563232422,,,,,,,
179.66490173339844,176.9298858642578,173.489013671875,223.46438598632807,186.8299560546875,181.746337890625,178.7797393798828,162.3986358642578,162.1618194580078,165.5762176513672,,,,,,
178.23626708984375,182.76779174804688,167.14259338378906,166.7266082763672,99.07203674316406,76.84607696533203,142.47616577148438,137.40467834472656,152.98263549804688,152.67088317871094,160.6751708984375,164.33432006835938,190.8348846435547,,,
186.1865692138672,180.39480590820312,176.72830200195312,178.8516387939453,114.90921783447266,157.26361083984375,148.15431213378906,155.09356689453125,156.51486206054688,129.74420166015625,142.3568572998047,137.88052368164062,162.568603515625,153.1888427734375,173.75973510742188,163.48289489746094
136.74844360351562,131.7174835205078,138.31228637695312,145.76072692871094,176.9261474609375,148.04371643066406,169.88140869140625,180.4819183349609,171.64666748046875,146.32357788085938,166.9069366455078,157.63528442382812,,,,
138.4270782470703,145.01199340820312,146.51010131835938,146.30201721191406,147.64572143554688,156.16322326660156,146.44708251953125,179.3810577392578,166.70089721679688,137.0016326904297,154.62457275390625,164.6088104248047,166.640869140625,168.16357421875,169.81411743164062,
169.68638610839844,161.1565704345703,143.33934020996094,157.14622497558594,166.55624389648438,134.95889282226562,148.4466094970703,131.13143920898438,192.5426483154297,153.84133911132812,169.95928955078125,183.3899688720703,150.1807861328125,,,
175.05767822265625,180.9731292724609,161.30462646484375,148.70335388183594,136.935791015625,141.95968627929688,135.70584106445312,118.22423553466795,134.54739379882812,165.17919921875,128.12184143066406,114.90573120117188,122.80558776855467,202.3485870361328,,
168.30667114257812,137.28518676757812,158.15126037597656,140.03182983398438,167.08203125,126.80841827392578,101.6663818359375,138.99313354492188,165.12538146972656,157.24046325683594,164.8529052734375,158.68898010253906,159.5458984375,192.77700805664065,182.5022735595703,
203.70823669433597,134.00347900390625,166.64251708984375,151.2607421875,147.6243896484375,165.90853881835938,153.03924560546875,157.83261108398438,133.35714721679688,,,,,,,
