174.22337341308594,183.23812866210935,163.47377014160156,160.80758666992188,126.7823257446289,149.51760864257812,182.06268310546875,181.427001953125,171.32525634765625,190.11038208007807,184.74903869628903,179.7882080078125,151.24400329589844,134.6209259033203,,
160.40679931640625,142.0929412841797,133.54531860351562,144.7176513671875,134.94351196289062,150.57583618164062,107.54228973388672,129.90892028808594,111.66751861572266,125.45394897460938,151.4705047607422,,,,,
127.4746322631836,122.34228515625,188.76870727539065,157.33642578125,179.6660614013672,165.61846923828125,115.6417999267578,127.50753021240234,106.84992980957033,104.59957122802734,155.6145477294922,137.88475036621094,,,,
162.36131286621094,162.88357543945312,168.21487426757812,157.01588439941406,166.9539031982422,171.9312286376953,181.4358062744141,173.0876922607422,166.72303771972656,167.83724975585938,188.3033447265625,191.8294677734375,197.08409118652344,,,
173.78973388671875,179.0901336669922,167.00193786621094,181.02801513671875,187.78326416015625,183.56089782714844,158.72286987304688,165.88604736328125,192.052978515625,187.06993103027344,208.5930328369141,215.304443359375,208.00677490234372,177.310302734375,,
188.74205017089844,190.7168426513672,153.72793579101562,172.9195098876953,196.70782470703125,172.6189422607422,,,,,,,,,,
156.90655517578125,158.3793182373047,161.9975128173828,175.0279083251953,149.19419860839844,173.33546447753906,157.4615020751953,173.36257934570312,,,,,,,,
163.6195068359375,165.61048889160156,168.0501251220703,163.42471313476562,167.6073760986328,163.45669555664062,172.618896484375,179.0790557861328,151.936279296875,156.7340545654297,173.21995544433594,181.93704223632807,155.56468200683594,,,
162.88412475585938,171.98106384277344,169.39540100097656,170.60581970214844,172.01446533203125,193.1724090576172,182.75677490234372,178.17640686035156,179.03793334960938,183.6454315185547,188.43495178222656,193.14352416992188,133.9683837890625,159.07142639160156,156.90451049804688,160.37026977539062
141.4458770751953,169.3312225341797,136.84841918945312,190.89938354492188,162.77783203125,141.22816467285156,166.75254821777344,187.6075897216797,211.4927978515625,,,,,,,
180.8080902099609,177.76844787597656,184.12342834472656,193.45022583007807,167.95974731445312,172.9869384765625,144.03880310058594,163.5715789794922,169.91741943359375,173.09849548339844,190.4720764160156,194.9302520751953,172.40435791015625,154.08099365234375,161.04969787597656,147.96226501464844
197.326171875,202.7944183349609,168.40933227539062,159.42547607421875,174.81057739257812,174.34909057617188,203.13368225097656,209.2398681640625,181.48663330078125,183.57130432128903,171.33738708496094,166.36473083496094,,,,
