159.8052215576172,132.95086669921875,127.61668395996094,151.03167724609375,135.74119567871094,171.07017517089844,144.73928833007812,137.12557983398438,162.32643127441406,145.50790405273438,179.61932373046875,140.2015838623047,,,,
177.2831268310547,142.78431701660156,165.4553985595703,90.82942199707033,88.30453491210938,119.40875244140624,152.55628967285156,157.0202178955078,145.0016326904297,138.871337890625,,,,,,
114.1329345703125,168.33840942382812,127.98838806152344,142.3365020751953,119.68224334716795,123.29376220703124,155.08009338378906,161.10247802734375,160.27828979492188,147.5628204345703,175.40557861328125,156.369140625,,,,
165.1464080810547,180.30438232421875,146.9536895751953,137.36163330078125,167.55535888671875,166.54708862304688,109.53730010986328,110.8848114013672,127.95789337158205,187.90745544433597,134.6786651611328,103.75464630126952,,,,
153.95791625976562,139.6278076171875,117.34612274169922,133.4520721435547,101.71428680419922,107.94837951660156,105.6378173828125,89.33207702636719,95.17118072509766,106.17735290527344,103.86434936523438,128.96824645996094,139.13059997558594,128.71861267089844,,
142.09738159179688,150.3328857421875,166.679443359375,181.4210205078125,167.8478240966797,141.1143035888672,143.85894775390625,154.61602783203125,168.7095489501953,158.48521423339844,157.07225036621094,167.5718231201172,151.98968505859375,155.0541534423828,147.38470458984375,159.88629150390625
183.7461700439453,183.49929809570312,147.45172119140625,142.2820587158203,147.84716796875,145.1688232421875,165.4370880126953,173.3527069091797,169.9464874267578,162.20176696777344,142.4183349609375,168.8085479736328,183.6163024902344,156.41754150390625,,
158.8486328125,165.38497924804688,156.47752380371094,180.07069396972656,156.7738800048828,162.73263549804688,162.2789306640625,157.9250946044922,147.82931518554688,143.09164428710938,171.74583435058594,166.51548767089844,148.2918701171875,136.171875,156.57078552246094,155.264892578125
160.7993621826172,175.52804565429688,170.6434783935547,131.75738525390625,145.0134735107422,184.6143493652344,188.0230865478516,192.65040588378903,161.5251922607422,178.39993286132812,195.1249084472656,172.85276794433594,220.00125122070312,192.91932678222656,169.97122192382812,154.68174743652344
149.090576171875,129.60592651367188,193.51007080078125,185.5504150390625,178.5348663330078,152.2640380859375,173.14181518554688,157.03240966796875,151.8258514404297,159.02389526367188,127.07154083251952,153.85450744628906,179.36666870117188,,,
133.05262756347656,162.4315948486328,158.74925231933594,202.2607421875,198.265869140625,130.66970825195312,164.8838653564453,123.0263214111328,131.50108337402344,161.3271026611328,140.2127227783203,123.07990264892578,109.33493041992188,,,
172.07579040527344,172.69056701660156,147.40367126464844,163.00357055664062,185.0208282470703,154.6585693359375,200.54470825195312,179.48731994628906,197.3905029296875,193.17645263671875,184.07806396484372,141.36793518066406,142.0869140625,,,
