177.9109344482422,214.6501922607422,138.34103393554688,153.67469787597656,159.24618530273438,141.1820068359375,182.06005859375,193.0452117919922,171.21961975097656,172.09942626953125,115.03678131103516,143.35623168945312,95.53844451904295,104.02571868896484,,
157.9052734375,146.03823852539062,164.41429138183594,59.51696014404297,42.94707107543945,142.4462127685547,167.18470764160156,164.35635375976562,,,,,,,,
151.28236389160156,137.5438690185547,151.8724822998047,156.20645141601562,144.64944458007812,131.7776336669922,145.633056640625,132.23602294921875,129.33251953125,144.63897705078125,175.5697021484375,161.24795532226562,156.05020141601562,,,
159.17140197753906,162.39923095703125,178.55528259277344,146.18605041503906,165.7199249267578,54.239383697509766,85.36015319824219,157.33529663085938,139.77984619140625,152.94271850585938,164.43728637695312,,,,,
134.12814331054688,149.743408203125,161.79806518554688,149.0026397705078,120.68122100830078,148.9169464111328,141.8007049560547,128.08242797851562,130.9437713623047,101.86815643310548,82.9422378540039,92.3569107055664,144.7884521484375,138.8693389892578,,
122.5305404663086,135.69381713867188,108.80086517333984,138.6014862060547,160.83392333984375,179.84385681152344,172.97274780273438,133.1720428466797,149.01475524902344,146.71116638183594,149.8896942138672,146.60769653320312,148.21231079101562,142.836181640625,,
155.63031005859375,132.26412963867188,140.83815002441406,150.0692596435547,115.95664978027344,136.3046417236328,123.19415283203124,126.45510864257812,138.52206420898438,117.6478271484375,127.16372680664062,121.42112731933594,122.77987670898438,142.0400848388672,121.2766571044922,
115.1473388671875,148.28729248046875,151.55442810058594,151.9363555908203,118.14227294921876,114.56405639648438,112.82991027832033,129.4531707763672,139.0764617919922,131.58322143554688,140.60696411132812,130.72982788085938,148.36056518554688,147.27793884277344,,
156.44444274902344,161.42076110839844,129.32785034179688,157.46839904785156,169.44017028808594,171.15708923339844,133.07693481445312,141.2804412841797,178.96827697753906,163.51113891601562,134.13546752929688,156.47677612304688,158.0819549560547,133.39784240722656,,
179.20326232910156,147.4121856689453,161.27418518066406,149.2017364501953,172.8614501953125,191.9037170410156,131.40133666992188,139.2904510498047,132.14947509765625,110.23062133789062,145.4676055908203,163.9713592529297,148.23782348632812,205.1040496826172,197.5394287109375,
164.469482421875,168.38873291015625,146.7366943359375,130.52244567871094,169.04400634765625,162.061767578125,175.15255737304688,178.2269744873047,185.4407196044922,148.3756103515625,138.21084594726562,176.2206268310547,164.17820739746094,150.7096710205078,153.16554260253906,
177.58926391601562,196.76220703125,183.96592712402344,165.60055541992188,215.02569580078125,209.483154296875,161.23182678222656,161.7533721923828,120.56004333496094,132.4906005859375,93.38902282714844,116.65625762939452,173.7824249267578,172.6494140625,124.09026336669922,118.07543182373048
