184.7741851806641,154.72633361816406,164.26596069335938,111.50687408447266,137.10379028320312,133.51954650878906,122.84668731689452,153.91969299316406,172.25851440429688,169.12057495117188,171.62545776367188,176.19796752929688,133.8023223876953,,,
142.0008087158203,133.03671264648438,143.74623107910156,179.19891357421875,190.27442932128903,192.9208526611328,189.1435546875,158.27420043945312,92.99070739746094,94.82821655273438,99.244384765625,61.4393424987793,163.07266235351562,150.7635498046875,150.3459930419922,154.93267822265625
172.9444580078125,187.78579711914065,166.9650115966797,181.21548461914065,220.49313354492188,239.4989471435547,181.05377197265625,190.5126800537109,205.58360290527344,209.7633209228516,198.5127410888672,196.5286865234375,197.8760986328125,183.5271759033203,,
197.5469970703125,205.37982177734372,194.9771881103516,192.0587158203125,201.090087890625,206.8015289306641,164.15501403808594,175.40367126464844,199.21763610839844,196.64794921875,178.81927490234375,172.0920867919922,187.3785095214844,184.48809814453125,,
186.91436767578125,184.81207275390625,201.9204864501953,198.05694580078125,183.66429138183597,180.6636199951172,184.5023651123047,210.331787109375,167.08062744140625,208.19741821289065,153.73182678222656,153.31858825683594,203.1349029541016,197.63168334960935,189.95684814453125,186.99661254882807
179.583984375,161.2830352783203,176.72926330566406,156.59622192382812,188.4590301513672,171.06796264648438,188.69737243652344,183.99517822265625,176.76663208007812,183.80406188964844,183.6873779296875,154.8105010986328,159.458251953125,173.14768981933594,165.72598266601562,179.56204223632812
165.29066467285156,172.66183471679688,191.81964111328125,181.5811920166016,177.37838745117188,187.41452026367188,191.67404174804688,186.7388610839844,175.7610321044922,179.27670288085938,169.4080352783203,163.5643768310547,173.15206909179688,159.06076049804688,189.67340087890625,190.1243438720703
196.6163024902344,210.24398803710935,214.8433380126953,209.30946350097656,194.8018341064453,179.4791717529297,158.01199340820312,183.773681640625,190.17893981933597,194.4115447998047,208.6662139892578,191.07342529296875,194.7398834228516,199.7601318359375,198.1650848388672,178.2290496826172
182.5892333984375,171.28799438476562,216.08663940429688,189.32742309570312,187.33485412597656,158.75775146484375,182.07688903808597,179.59234619140625,198.0084991455078,189.2718811035156,188.1475982666016,184.28228759765625,,,,
149.60520935058594,144.338134765625,154.57574462890625,149.00128173828125,162.66488647460938,171.82481384277344,195.2842559814453,194.78494262695312,196.1092834472656,171.10279846191406,184.5168914794922,154.34507751464844,221.6980743408203,206.0138092041016,195.59873962402344,185.94610595703125
211.00534057617188,198.14913940429688,185.4463806152344,196.2403564453125,212.81216430664065,197.1134490966797,207.53472900390625,189.44866943359372,189.40821838378903,242.48873901367188,239.61868286132807,226.5505523681641,227.7835235595703,,,
194.14698791503903,197.26251220703125,194.6324157714844,205.14385986328125,198.5034027099609,194.3713531494141,166.9635467529297,197.21136474609372,199.60765075683597,197.2059783935547,184.36817932128903,206.0764617919922,200.80030822753903,,,
