180.8051605224609,173.3767852783203,155.96533203125,163.49862670898438,151.38729858398438,162.79627990722656,149.41542053222656,156.4860382080078,167.810302734375,177.6326904296875,172.9761962890625,154.34825134277344,159.03988647460938,,,
185.19761657714844,185.40817260742188,169.3640594482422,151.845458984375,142.072509765625,162.4067840576172,166.2998046875,170.66156005859375,137.3977508544922,177.88323974609375,173.32974243164062,184.1900787353516,161.12693786621094,168.9752197265625,162.6635284423828,
162.5410614013672,157.39944458007812,174.47021484375,170.348388671875,193.47348022460935,185.73715209960935,166.85768127441406,174.93905639648438,194.18109130859372,179.51490783691406,170.01583862304688,160.52120971679688,,,,
170.29051208496094,176.95046997070312,215.9543609619141,135.10279846191406,161.1807098388672,150.2449188232422,140.07252502441406,157.0236053466797,160.5423126220703,208.6646270751953,207.09982299804688,178.2468719482422,,,,
168.45655822753906,161.75872802734375,174.23190307617188,172.4788818359375,168.99566650390625,182.0201416015625,184.46409606933597,199.26290893554688,164.6923065185547,185.07591247558597,153.2268829345703,176.00071716308594,159.50457763671875,136.7180633544922,129.1569061279297,164.7525634765625
207.59068298339844,205.11805725097656,180.1962738037109,191.6187744140625,164.3226776123047,192.9183349609375,170.69290161132812,175.9589385986328,162.38845825195312,168.60247802734375,210.88784790039065,234.82125854492188,183.19786071777344,130.79725646972656,,
177.40585327148438,151.00717163085938,162.32777404785156,144.20309448242188,196.42372131347656,189.9769744873047,249.85829162597656,257.7838134765625,196.47886657714844,190.0592193603516,176.15928649902344,174.91212463378906,164.39617919921875,182.99856567382807,219.9000396728516,206.31027221679688
201.17788696289065,221.05029296875,170.90359497070312,177.71035766601562,195.3897857666016,215.5008544921875,163.9284210205078,204.0627593994141,141.91952514648438,176.8091583251953,185.131591796875,196.02574157714844,187.9941253662109,205.95065307617188,215.0902099609375,
198.97879028320312,196.69297790527344,213.1495056152344,210.4449615478516,202.00686645507807,207.7913055419922,224.2171173095703,200.8578186035156,196.26315307617188,191.0413055419922,189.4368438720703,225.4249725341797,223.6813201904297,,,
220.6521453857422,244.52638244628903,204.39019775390625,202.8175811767578,208.2595672607422,204.8292236328125,203.0092010498047,204.94903564453125,201.0039978027344,187.43116760253903,204.51123046875,186.5051727294922,210.913818359375,,,
212.20327758789065,200.7473297119141,220.2186737060547,201.15960693359372,194.2666473388672,197.1265869140625,217.27366638183597,192.1410980224609,202.90655517578125,172.82765197753906,158.51914978027344,,,,,
195.9077606201172,193.0352783203125,191.0992431640625,188.92453002929688,192.0839080810547,184.6780548095703,167.45816040039062,176.885009765625,201.06434631347656,213.14463806152344,201.7022247314453,186.76963806152344,190.69613647460935,193.2638397216797,,
