91.01744079589844,101.2243881225586,124.1152572631836,138.3463134765625,168.7574920654297,158.51683044433594,164.2905731201172,180.8076171875,186.2466735839844,165.49490356445312,134.25877380371094,128.87681579589844,94.91295623779295,106.76455688476562,,
170.17466735839844,161.10275268554688,146.77285766601562,99.74437713623048,111.02922058105467,128.81973266601562,109.18375396728516,148.27438354492188,129.75912475585938,129.5447235107422,133.1822509765625,,,,,
124.61392974853516,119.66392517089844,186.966796875,178.61801147460938,138.3170928955078,140.24156188964844,126.75972747802734,137.05775451660156,141.8715362548828,134.05335998535156,128.26100158691406,158.38568115234375,163.02218627929688,115.796630859375,156.10296630859375,
145.9586181640625,144.48049926757812,149.53501892089844,165.48330688476562,143.16343688964844,155.00645446777344,158.7853546142578,153.76934814453125,41.21325302124024,62.21635055541992,28.87473487854004,1.5584986209869385,119.7707061767578,141.6798553466797,,
129.79725646972656,150.76515197753906,163.09645080566406,148.2000732421875,68.79964447021484,66.81660461425781,112.3057098388672,65.80079650878906,96.62106323242188,135.00927734375,125.89909362792967,138.85897827148438,,,,
118.98348999023438,122.1576690673828,142.49346923828125,148.45077514648438,143.6186065673828,134.9152069091797,141.12957763671875,124.02886962890624,118.52810668945312,126.10929870605467,133.72940063476562,151.75584411621094,,,,
138.98475646972656,133.7567901611328,142.02560424804688,154.33482360839844,125.8099594116211,150.4297637939453,118.40213775634766,120.13086700439452,133.24781799316406,138.1421356201172,157.88766479492188,154.59756469726562,135.25636291503906,156.68557739257812,130.80690002441406,139.44461059570312
122.73181915283205,134.13009643554688,137.1553955078125,147.88584899902344,152.06976318359375,148.75323486328125,159.67518615722656,140.97601318359375,121.78679656982422,140.2827606201172,125.62995147705078,152.56175231933594,108.11518096923828,121.60980224609376,127.34290313720705,151.22764587402344
137.85813903808594,144.6201934814453,148.60079956054688,144.4824676513672,153.4306182861328,157.6540985107422,155.11241149902344,148.29864501953125,159.50338745117188,144.27235412597656,134.03500366210938,131.62461853027344,145.88250732421875,145.6107635498047,145.10353088378906,160.87599182128906
120.92628479003906,124.80704498291016,135.9375,145.41082763671875,174.21908569335938,128.703857421875,155.29383850097656,149.47898864746094,138.70864868164062,131.14060974121094,137.15989685058594,112.24612426757812,153.53602600097656,193.73602294921875,183.07598876953125,175.3871612548828
175.2914276123047,171.10263061523438,117.8678207397461,143.66583251953125,151.06222534179688,147.51214599609375,157.65408325195312,165.76089477539062,164.07521057128906,168.80441284179688,191.0862579345703,179.95492553710938,175.3712921142578,158.99945068359375,,
115.44896697998048,171.92588806152344,155.3406219482422,178.4395751953125,150.91554260253906,184.70333862304688,175.17550659179688,171.06455993652344,210.5146026611328,206.3829345703125,169.0482635498047,191.03500366210935,104.8539581298828,88.18999481201172,,
