184.28868103027344,185.5716552734375,160.91403198242188,149.45526123046875,144.9078369140625,186.96124267578125,196.7593994140625,195.7011260986328,173.9979705810547,167.57669067382812,120.60830688476562,142.57400512695312,187.8302001953125,162.84202575683594,,
170.0562744140625,173.7493438720703,161.87380981445312,146.90155029296875,150.0584716796875,141.88356018066406,173.74755859375,156.8286590576172,168.21881103515625,180.3231964111328,182.3468475341797,200.3073272705078,205.2581329345703,196.82899475097656,177.57586669921875,
202.60772705078125,186.4406280517578,170.33590698242188,155.9991455078125,180.04376220703125,191.43450927734372,184.31134033203125,199.3651580810547,232.04571533203125,218.46859741210935,190.8645172119141,186.2363739013672,196.5382843017578,192.7944793701172,,
227.73825073242188,211.9231109619141,197.2838592529297,180.42657470703125,176.73744201660156,162.45166015625,176.0173797607422,189.5907745361328,175.1981658935547,187.6566467285156,195.2859039306641,190.7983856201172,195.1405334472656,179.79588317871094,,
210.30990600585935,203.4402008056641,203.2208709716797,209.5828857421875,204.6536407470703,216.7446136474609,188.6624298095703,195.98634338378903,200.1165313720703,212.87803649902344,184.9393768310547,204.77700805664065,207.2020568847656,213.96243286132807,,
214.1611175537109,211.90223693847656,193.69308471679688,199.496337890625,212.40284729003903,206.50262451171875,206.42616271972656,198.55148315429688,206.45005798339844,207.99261474609372,215.78501892089844,227.53233337402344,214.98617553710935,,,
220.6556701660156,203.3666839599609,185.8487548828125,184.74642944335935,218.0576019287109,187.23361206054688,193.2554473876953,216.9147491455078,207.9713897705078,189.8825225830078,195.8585357666016,192.79541015625,195.36984252929688,199.4603271484375,,
190.61822509765625,191.4641571044922,188.1772003173828,186.04470825195312,213.21319580078125,201.0868682861328,192.26580810546875,210.0751953125,204.9766387939453,197.644287109375,209.15599060058597,193.15298461914065,217.29302978515625,211.96029663085935,197.9407196044922,217.97476196289065
202.3627777099609,205.3735198974609,204.9266662597656,200.2626495361328,195.6823883056641,190.13429260253903,194.84173583984372,208.7397003173828,212.81407165527344,193.1044921875,203.1524200439453,219.6130828857422,213.58462524414065,199.5158843994141,,
192.81549072265625,182.1551513671875,196.8968963623047,190.49310302734372,187.51963806152344,183.3515472412109,210.9770355224609,219.29969787597656,223.6763153076172,206.3079833984375,196.4274444580078,221.1400146484375,207.62506103515625,207.7255096435547,209.07704162597656,220.3130340576172
217.866943359375,225.20065307617188,191.901611328125,194.1916046142578,194.18441772460935,201.154052734375,189.25460815429688,187.42156982421875,223.96258544921875,211.07139587402344,194.1488037109375,187.64894104003903,230.01910400390625,227.7482452392578,,
222.8235015869141,222.65087890625,213.72561645507807,226.6859436035156,220.25729370117188,227.16896057128903,260.5559997558594,257.8716125488281,233.34503173828125,247.27638244628903,197.2495574951172,192.80191040039065,226.239990234375,240.8638916015625,188.91848754882807,182.54217529296875
