205.0633087158203,196.04168701171875,218.6856231689453,234.87599182128903,228.104248046875,226.36752319335935,208.11224365234372,244.6927032470703,241.7652587890625,226.6388092041016,231.1858367919922,,,,,
219.5543975830078,242.6363067626953,202.26675415039065,221.2510223388672,190.6669769287109,226.51397705078125,214.81936645507807,203.46568298339844,229.87994384765625,212.06239318847656,213.37876892089844,,,,,
232.80911254882807,224.7498016357422,224.14663696289065,239.4682464599609,238.619384765625,224.15711975097656,222.4893035888672,248.20773315429688,240.4382476806641,244.29299926757807,210.41143798828125,233.36550903320312,,,,
218.15658569335935,187.8131866455078,228.29733276367188,203.15245056152344,210.6895446777344,263.9867858886719,270.114501953125,219.8456573486328,218.36880493164065,230.8601837158203,221.1380615234375,,,,,
208.5032196044922,221.23004150390625,222.9058380126953,209.53192138671875,203.3105316162109,213.33767700195312,185.6947479248047,205.61019897460935,211.6304931640625,210.09527587890625,232.92483520507807,218.05308532714844,216.6728973388672,,,
238.2941131591797,234.405517578125,240.0611572265625,222.07595825195312,222.9205017089844,199.01882934570312,178.7353973388672,203.0824737548828,218.94561767578125,191.77200317382807,213.2606658935547,,,,,
197.7633514404297,226.37115478515625,233.7203521728516,223.4266357421875,212.82846069335935,227.12879943847656,231.4344787597656,218.1865997314453,194.79055786132807,202.15753173828125,195.1745147705078,216.8521881103516,220.2895965576172,198.2798309326172,196.95835876464844,212.2957305908203
203.5630340576172,211.2858428955078,201.76467895507807,168.33428955078125,178.62802124023438,285.2711486816406,216.76373291015625,210.9785919189453,206.41770935058597,,,,,,,
219.3459625244141,219.8124237060547,219.50765991210935,234.88682556152344,203.19985961914065,185.04995727539065,245.2168884277344,203.2228546142578,195.67198181152344,219.1739044189453,190.4786834716797,203.6981964111328,211.09629821777344,,,
223.43472290039065,233.2959747314453,201.5032501220703,199.14463806152344,212.14700317382807,228.57354736328125,235.0349884033203,229.74606323242188,233.07794189453125,213.1622009277344,236.59500122070312,214.9154815673828,214.2841339111328,194.8751983642578,,
195.95602416992188,210.87326049804688,201.5460357666016,208.26388549804688,216.22747802734372,218.0067443847656,205.03762817382807,221.01840209960935,235.83462524414065,209.0873107910156,206.3192443847656,200.52882385253903,214.1173553466797,,,
189.06886291503903,163.0718994140625,162.51934814453125,198.01263427734372,199.3200836181641,226.48919677734372,216.4659423828125,208.5177459716797,242.3693084716797,231.7023468017578,,,,,,
