187.4511566162109,179.56912231445312,186.07400512695312,145.4644775390625,129.34201049804688,138.00125122070312,153.4057159423828,150.06825256347656,177.5022430419922,120.21156311035156,,,,,,
140.54539489746094,164.3921356201172,150.0976104736328,204.2094573974609,204.3978729248047,205.65635681152344,183.3220367431641,124.39190673828124,144.73464965820312,166.40469360351562,148.25645446777344,177.67320251464844,145.13540649414062,70.28401947021484,,
182.57017517089844,198.23313903808597,194.28599548339844,158.71578979492188,167.93344116210938,185.5416412353516,189.7480010986328,179.13204956054688,183.3520355224609,172.03289794921875,165.12156677246094,178.05503845214844,192.3267822265625,187.2024383544922,,
173.4319305419922,186.7391815185547,170.7810821533203,161.02598571777344,167.4750213623047,146.41473388671875,141.90225219726562,155.38864135742188,154.21600341796875,137.85874938964844,166.1649627685547,151.78338623046875,151.8403778076172,,,
143.52166748046875,138.10128784179688,155.0050811767578,163.2435760498047,177.59918212890625,160.46934509277344,187.80079650878903,175.2941131591797,170.8974609375,173.92355346679688,156.5681610107422,157.76644897460938,170.39529418945312,171.1604461669922,197.2563018798828,170.98577880859375
206.8050842285156,200.6136016845703,172.94334411621094,153.0594940185547,174.40052795410156,176.5268096923828,172.75604248046875,168.78160095214844,186.70997619628903,176.21319580078125,170.95803833007812,175.16009521484375,,,,
184.16030883789065,166.4708251953125,186.5160369873047,190.7434844970703,196.34913635253903,180.9297790527344,188.5628967285156,178.9471435546875,177.7371063232422,167.98016357421875,170.45106506347656,187.78253173828125,183.68101501464844,161.69395446777344,172.4644317626953,
172.075439453125,194.8442230224609,191.97314453125,177.4115447998047,179.69847106933594,183.2227325439453,187.81390380859372,177.14259338378906,176.7770233154297,168.5866241455078,178.22210693359375,166.36070251464844,163.1477813720703,164.32229614257812,184.36949157714844,
184.639404296875,169.07733154296875,168.81185913085938,179.1700439453125,193.93655395507807,191.0249786376953,182.4817657470703,178.95603942871094,186.3526153564453,166.5624237060547,163.34837341308594,173.09812927246094,193.78372192382807,153.6962127685547,167.69888305664062,177.53114318847656
167.70555114746094,170.05313110351562,176.92735290527344,179.76153564453125,171.74368286132812,168.50662231445312,180.2958068847656,181.0031280517578,195.017333984375,184.3618011474609,189.1365509033203,174.07467651367188,169.89431762695312,198.55084228515625,235.190673828125,192.38699340820312
210.43716430664065,210.74273681640625,185.2545318603516,174.78424072265625,162.15333557128906,164.53121948242188,165.87747192382812,196.08499145507807,210.2100067138672,204.94532775878903,237.7111968994141,229.27603149414065,191.39215087890625,,,
221.12998962402344,228.95687866210935,210.8092041015625,196.41403198242188,152.490966796875,176.1918487548828,241.30935668945312,238.4730682373047,251.81895446777344,207.14634704589844,194.8112335205078,218.9448699951172,,,,
