135.60812377929688,148.90432739257812,182.0294647216797,163.3263397216797,148.54737854003906,125.86125946044922,127.24398040771484,139.6929931640625,205.67697143554688,182.66925048828125,244.3355865478516,219.3753662109375,195.35227966308597,215.8264312744141,,
149.17361450195312,124.3334503173828,138.97604370117188,147.5272674560547,160.85231018066406,178.9280548095703,190.0489044189453,136.86322021484375,,,,,,,,
142.7967987060547,182.3364715576172,169.42935180664062,142.0208740234375,99.55587768554688,129.08726501464844,122.84658813476562,111.62425231933594,,,,,,,,
119.26603698730467,126.34235382080078,145.7373504638672,152.32118225097656,154.99734497070312,167.7614288330078,175.1344757080078,161.18141174316406,142.9410400390625,131.1598358154297,163.87632751464844,153.04029846191406,156.1540069580078,170.5758056640625,173.7893524169922,
154.9291534423828,145.27276611328125,139.1142578125,134.6920928955078,148.20445251464844,148.29161071777344,159.92626953125,151.03073120117188,134.97872924804688,160.5688934326172,149.50111389160156,161.4904022216797,142.91897583007812,158.3820343017578,148.57627868652344,154.22471618652344
111.8083953857422,151.0933380126953,132.06173706054688,147.15489196777344,158.69137573242188,159.89256286621094,145.17608642578125,151.00604248046875,161.08612060546875,159.43386840820312,160.05938720703125,159.82167053222656,,,,
144.44390869140625,148.26773071289062,155.61680603027344,152.9464874267578,151.32098388671875,169.52523803710938,124.42625427246094,130.7718505859375,154.39111328125,153.91497802734375,142.11155700683594,118.67347717285156,155.7241668701172,135.27542114257812,116.6418228149414,
164.7537841796875,172.35398864746094,169.46795654296875,160.136962890625,173.9637908935547,177.2257080078125,174.05543518066406,153.73416137695312,161.9183807373047,159.66561889648438,162.27391052246094,163.78189086914062,135.54010009765625,161.5731201171875,164.0184326171875,160.1984100341797
142.11492919921875,146.71087646484375,163.94235229492188,131.0890350341797,153.3466796875,139.86087036132812,159.59393310546875,148.33114624023438,131.79708862304688,144.52581787109375,151.14540100097656,158.5989227294922,157.40399169921875,149.15994262695312,,
164.66929626464844,156.1160430908203,162.2919921875,163.318115234375,247.2154998779297,168.764892578125,174.4165802001953,180.09742736816406,180.8033905029297,169.11988830566406,193.4635009765625,193.67483520507807,,,,
161.31297302246094,155.8148956298828,168.51388549804688,138.9397735595703,194.4593963623047,149.5224151611328,143.6969451904297,179.9958038330078,180.2111968994141,167.04315185546875,155.37351989746094,153.00540161132812,168.5939483642578,,,
179.4451904296875,196.3407287597656,179.88485717773438,174.494873046875,203.2560272216797,184.9480438232422,176.44093322753906,182.14923095703125,131.04409790039062,130.16552734375,136.44544982910156,155.5742950439453,156.62872314453125,175.8181915283203,,
