199.35321044921875,159.2682342529297,162.0705108642578,135.3380889892578,129.23524475097656,185.99530029296875,155.83392333984375,158.98388671875,184.72862243652344,158.0325927734375,119.81507110595705,122.94934844970705,148.56076049804688,137.74481201171875,,
90.45182800292967,61.61438751220703,60.91730117797852,100.37215423583984,84.62921142578125,77.94062042236328,103.6854476928711,133.7438507080078,165.81288146972656,69.2000732421875,95.73137664794922,188.76873779296875,178.98660278320312,178.9182586669922,166.85411071777344,
90.0255126953125,67.77119445800781,67.93245697021484,78.71094512939453,166.3403778076172,180.88348388671875,198.30718994140625,199.43170166015625,156.56932067871094,157.32626342773438,154.03582763671875,156.27601623535156,,,,
150.55294799804688,156.96737670898438,169.3975372314453,186.00436401367188,157.53836059570312,144.1691131591797,137.32406616210938,159.01101684570312,118.50137329101562,142.173095703125,134.6554718017578,142.67791748046875,145.13223266601562,169.34751892089844,,
130.35263061523438,125.46712493896484,158.0309600830078,162.89210510253906,106.97521209716795,120.4379425048828,106.12094116210938,115.09274291992188,114.70790100097656,120.15933990478516,128.68125915527344,158.25509643554688,141.16018676757812,125.98947143554688,143.39596557617188,
157.19154357910156,127.58197021484376,176.00680541992188,164.75198364257812,156.6374053955078,164.61659240722656,158.78042602539062,142.3531494140625,162.11489868164062,145.6367950439453,139.27932739257812,164.81520080566406,150.96119689941406,145.64926147460938,146.72662353515625,
149.25071716308594,136.87936401367188,156.73834228515625,130.31607055664062,147.0560302734375,165.54664611816406,147.9229278564453,143.065673828125,134.27996826171875,151.88873291015625,155.4934844970703,126.60987854003906,159.84425354003906,153.2288055419922,133.7823486328125,
148.7584228515625,146.72836303710938,137.09141540527344,141.23118591308594,147.33346557617188,150.23007202148438,153.80947875976562,164.453857421875,139.4033966064453,140.84365844726562,139.48313903808594,,,,,
140.31935119628906,172.22372436523438,143.71871948242188,174.21771240234375,153.09112548828125,147.08692932128906,171.72079467773438,160.46078491210938,163.6729736328125,178.5588836669922,175.53945922851562,162.06260681152344,173.94827270507812,,,
164.03350830078125,149.0418243408203,150.34982299804688,141.30140686035156,155.9430694580078,151.5807342529297,163.4285125732422,162.79067993164062,156.04672241210938,160.3546905517578,166.12380981445312,195.53155517578125,154.1871337890625,147.49249267578125,,
153.63943481445312,160.55291748046875,176.6612548828125,176.248046875,153.3936004638672,147.8450927734375,136.37278747558594,142.58375549316406,188.32911682128903,228.1405792236328,229.2311248779297,231.60069274902344,172.58963012695312,189.3396759033203,224.6390380859375,201.6902618408203
163.41473388671875,175.03294372558594,155.0338592529297,153.98744201660156,140.30349731445312,151.10365295410156,158.78224182128906,160.0113525390625,121.41976165771484,117.68792724609376,216.19842529296875,184.04489135742188,200.68682861328125,209.0401306152344,,
