165.94337463378906,193.7544860839844,191.5958251953125,211.605224609375,160.30905151367188,153.2232208251953,171.59442138671875,170.62095642089844,174.22393798828125,189.45361328125,193.2755889892578,176.2640838623047,,,,
96.44631958007812,108.13046264648438,130.44630432128906,132.7229461669922,136.7853546142578,118.60595703125,123.57722473144533,115.02122497558594,162.36805725097656,176.45547485351562,170.39447021484375,166.1480255126953,160.74205017089844,153.6333465576172,146.20643615722656,160.77020263671875
154.5703887939453,157.43484497070312,159.89060974121094,178.93618774414062,153.96197509765625,157.1166229248047,162.94895935058594,142.3429718017578,136.23965454101562,160.18048095703125,122.42327117919922,145.3126983642578,144.82528686523438,145.99989318847656,,
63.48880386352539,63.84629440307617,56.94943618774414,205.5586395263672,172.09912109375,187.77911376953125,157.0802001953125,173.95327758789062,140.33750915527344,142.7716522216797,154.61781311035156,,,,,
171.66915893554688,155.14080810546875,155.64073181152344,153.8212127685547,160.4611358642578,174.9040985107422,172.57470703125,173.44976806640625,183.5381317138672,141.08485412597656,112.10420989990234,99.8065185546875,90.41764068603516,,,
177.21827697753906,194.87831115722656,161.7880401611328,170.783935546875,162.74484252929688,155.51051330566406,143.60928344726562,132.0326385498047,176.99510192871094,165.29783630371094,158.26918029785156,163.93251037597656,158.9539031982422,,,
154.33729553222656,145.25399780273438,155.69175720214844,154.45237731933594,160.04916381835938,154.02479553222656,169.00015258789062,167.48226928710938,168.82643127441406,155.72024536132812,146.01144409179688,156.13844299316406,170.27049255371094,139.0535430908203,141.77557373046875,
173.8845977783203,160.16238403320312,170.2435302734375,176.16905212402344,174.8455047607422,142.41883850097656,181.0758209228516,176.97659301757812,179.4008331298828,175.67918395996094,162.87506103515625,181.11016845703125,155.70240783691406,172.2711639404297,167.43890380859375,152.4005126953125
152.6407470703125,147.10604858398438,171.54454040527344,178.04319763183594,194.992431640625,185.21517944335935,159.68026733398438,149.04762268066406,169.54637145996094,168.32833862304688,178.96946716308594,,,,,
176.6619873046875,186.2766876220703,183.59661865234372,164.43667602539062,209.07003784179688,206.8730010986328,188.6504821777344,195.82167053222656,173.2857666015625,149.159423828125,167.18069458007812,149.62210083007812,189.1713714599609,194.65745544433597,,
148.59567260742188,201.57432556152344,185.21994018554688,193.70425415039065,207.01492309570312,189.6348114013672,211.3842620849609,195.802734375,232.77017211914065,225.0342712402344,235.08645629882807,251.78517150878903,,,,
155.20237731933594,173.3466339111328,170.47174072265625,242.25201416015625,209.6112365722656,234.5198516845703,217.1334686279297,126.2057647705078,127.99593353271484,125.17310333251952,154.9789276123047,213.08102416992188,201.60861206054688,186.28091430664065,,
