167.94784545898438,170.77342224121094,166.86480712890625,171.47402954101562,164.99496459960938,119.90650177001952,126.69879150390624,164.85955810546875,168.35986328125,164.80397033691406,130.37503051757812,130.18373107910156,,,,
161.70359802246094,151.20924377441406,163.80023193359375,171.48709106445312,213.69081115722656,206.1371612548828,195.07041931152344,156.87286376953125,139.57032775878906,77.14793395996094,,,,,,
101.36516571044922,126.63613891601562,79.91582489013672,112.17887878417967,94.56031799316406,110.30329895019533,151.45962524414062,133.20849609375,119.28480529785156,103.875732421875,131.37205505371094,124.11788940429688,,,,
125.64791870117188,128.33865356445312,147.1532745361328,106.07976531982422,113.43029022216795,123.26449584960938,115.02752685546876,146.06163024902344,154.29965209960938,190.23110961914065,164.9770050048828,130.48519897460938,144.23388671875,135.17425537109375,121.44944763183594,
155.98455810546875,136.5105743408203,122.69236755371094,127.3510971069336,113.94221496582033,135.93490600585938,157.03872680664062,154.0150604248047,131.52447509765625,123.78626251220705,133.24197387695312,123.87698364257812,,,,
123.76422119140624,104.33035278320312,143.61929321289062,146.547607421875,145.38153076171875,133.20614624023438,135.61065673828125,130.91641235351562,157.9375457763672,168.7119903564453,149.9253692626953,132.87600708007812,157.76609802246094,135.7041473388672,141.80783081054688,
126.67473602294922,115.167236328125,125.2236099243164,139.13558959960938,125.56932830810548,133.27064514160156,143.19903564453125,144.99752807617188,161.77621459960938,147.89051818847656,152.36045837402344,154.53224182128906,155.4107208251953,144.72259521484375,142.5963592529297,145.57916259765625
145.230712890625,152.00096130371094,152.85386657714844,138.8860321044922,133.23251342773438,143.95005798339844,149.63014221191406,122.80728149414062,138.1631317138672,148.44076538085938,131.60494995117188,139.78672790527344,145.41546630859375,136.86813354492188,133.49102783203125,110.59713745117188
136.38201904296875,120.52549743652344,147.8672332763672,142.2660675048828,135.77285766601562,145.69993591308594,118.73339080810548,127.3072280883789,140.5472412109375,139.23672485351562,120.61104583740234,157.5610809326172,,,,
154.07078552246094,161.29725646972656,162.79733276367188,150.0298309326172,135.834716796875,131.16494750976562,113.60918426513672,115.8835906982422,125.398681640625,136.49192810058594,150.66864013671875,139.3412628173828,144.94125366210938,161.7806396484375,155.91900634765625,
181.3538360595703,105.82270050048828,102.94100952148438,134.08297729492188,158.85592651367188,165.97422790527344,143.6416778564453,175.6512451171875,133.49493408203125,115.0435791015625,150.81565856933594,116.76496887207033,165.7616424560547,153.33782958984375,152.9450225830078,159.5342559814453
168.71253967285156,186.30616760253903,153.8617401123047,151.78367614746094,121.10630798339844,106.13634490966795,109.63817596435548,122.02818298339844,97.74175262451172,106.43473052978516,152.67037963867188,158.46615600585938,155.6680145263672,,,
