181.4442138671875,192.07269287109372,185.86595153808597,175.9068603515625,163.4721221923828,165.27166748046875,114.06572723388672,131.34693908691406,115.56832885742188,167.79620361328125,166.0092010498047,,,,,
161.53114318847656,163.8201904296875,185.21902465820312,211.0116729736328,197.5491485595703,200.35232543945312,162.4575653076172,174.7939453125,152.03175354003906,161.9370880126953,153.7836151123047,170.16424560546875,171.77125549316406,175.67234802246094,177.19265747070312,
204.81398010253903,182.1597442626953,187.97238159179688,196.3280029296875,170.0980987548828,177.99513244628906,173.354736328125,157.0675811767578,180.9859771728516,179.09829711914062,170.0665740966797,205.9789276123047,192.20689392089844,196.43341064453125,198.1821136474609,214.0107879638672
183.2088165283203,173.8313751220703,170.74044799804688,186.8489227294922,186.7818756103516,193.11453247070312,184.83306884765625,183.4154815673828,187.82748413085935,169.59608459472656,168.28854370117188,173.38600158691406,169.5087127685547,177.6219482421875,,
160.13003540039062,203.99053955078125,197.18850708007807,221.5274353027344,210.1324157714844,179.2796173095703,220.2208251953125,175.70614624023438,194.9811553955078,192.2535400390625,188.4160919189453,205.1011199951172,210.6890563964844,213.01800537109372,,
180.86199951171875,154.30819702148438,223.7494354248047,206.614990234375,208.8255920410156,143.10861206054688,180.42202758789065,212.02932739257807,163.0202178955078,221.6106719970703,166.56884765625,179.82888793945312,212.42616271972656,,,
211.79779052734372,203.5428466796875,181.04339599609372,147.4864959716797,202.79974365234372,177.2863006591797,184.63372802734372,168.53700256347656,171.9960479736328,210.144775390625,175.7375030517578,158.53543090820312,186.8453063964844,186.68756103515625,197.3863067626953,
200.978759765625,207.3409423828125,155.81922912597656,180.7109832763672,162.90921020507812,173.04708862304688,171.0735321044922,153.4111785888672,160.94471740722656,230.0918884277344,230.95687866210935,205.68896484375,175.4045867919922,,,
185.4145965576172,185.9003448486328,164.4274139404297,204.090576171875,166.50743103027344,153.0867156982422,133.32803344726562,140.82301330566406,153.8798065185547,131.10133361816406,153.2382049560547,223.11935424804688,129.2770233154297,161.77239990234375,161.12925720214844,168.7706756591797
180.3248748779297,205.4877014160156,205.1259307861328,149.25173950195312,27.70253562927246,86.94757080078125,193.9385681152344,205.10140991210935,189.3959197998047,134.54867553710938,153.81021118164062,,,,,
114.25576782226562,31.440195083618164,47.69654846191406,27.62446403503418,90.72811126708984,103.1367645263672,23.297550201416016,65.02428436279297,122.99676513671876,180.7652587890625,,,,,,
189.4526214599609,196.54547119140625,185.23426818847656,171.63270568847656,201.62957763671875,189.7823638916016,196.2234039306641,183.15386962890625,169.7530975341797,166.00094604492188,189.009521484375,174.93446350097656,,,,
