298.6882019042969,277.1242980957031,224.6396331787109,244.43051147460935,234.84996032714844,227.29705810546875,288.46258544921875,307.6159362792969,285.3883361816406,268.3435363769531,253.57693481445312,250.37319946289065,241.59103393554688,243.9431304931641,264.263916015625,250.8991241455078
270.8795166015625,245.4661407470703,234.0233612060547,229.70309448242188,236.4415283203125,223.7048797607422,239.67442321777344,251.99327087402344,251.9414520263672,236.05453491210935,217.7334747314453,251.8737030029297,,,,
292.4154357910156,265.66961669921875,263.0353088378906,264.59356689453125,241.7151031494141,218.7178649902344,236.23501586914065,240.1535186767578,228.0569610595703,216.4603576660156,229.96798706054688,215.2756500244141,199.9784698486328,,,
210.32925415039065,224.208984375,240.388427734375,255.1857147216797,247.2746124267578,246.02908325195312,220.84262084960935,241.21624755859372,224.5657196044922,221.9377899169922,213.8015594482422,203.1110076904297,212.90313720703125,182.4850006103516,,
235.4537506103516,255.411376953125,231.23179626464844,230.2109375,220.01821899414065,220.0993194580078,226.54449462890625,217.826416015625,190.91709899902344,205.80003356933597,227.62635803222656,250.02978515625,,,,
184.46177673339844,200.0477294921875,212.34982299804688,219.0110321044922,210.1558532714844,217.73829650878903,248.5041656494141,234.5526580810547,212.28594970703125,244.14083862304688,234.5591735839844,213.7917633056641,216.6790313720703,,,
193.2941131591797,234.09669494628903,235.3581085205078,211.5877685546875,230.6145477294922,227.3249053955078,228.74038696289065,218.94216918945312,215.21548461914065,205.01922607421875,,,,,,
210.61997985839844,242.95391845703125,229.54049682617188,235.33497619628903,251.3196258544922,235.40760803222656,253.8588104248047,240.4870758056641,244.84228515625,234.69712829589844,210.6365966796875,212.41458129882807,247.2622833251953,230.41932678222656,,
235.82080078125,258.0888366699219,230.40435791015625,234.18179321289065,251.3524475097656,248.56765747070312,263.66802978515625,245.0084991455078,259.2214660644531,242.8041839599609,248.2926483154297,241.875,250.98538208007807,,,
243.00328063964844,263.8582763671875,226.80160522460935,232.03472900390625,224.6552734375,226.13784790039065,239.2325134277344,232.3856201171875,287.01025390625,275.79425048828125,,,,,,
265.6277770996094,258.4959716796875,211.6713104248047,230.5008850097656,243.55026245117188,239.9488677978516,260.86492919921875,276.0780334472656,252.292236328125,260.556396484375,270.59295654296875,221.90533447265625,211.19956970214844,,,
275.6836242675781,274.933837890625,250.3512115478516,222.35655212402344,240.0878753662109,248.5233459472656,227.5341796875,237.4721527099609,257.9014892578125,266.6228332519531,262.9068298339844,233.49456787109372,253.2406463623047,,,
