229.5642242431641,186.4385223388672,224.6101226806641,208.2799530029297,242.86868286132807,239.972900390625,238.34979248046875,209.86346435546875,199.4708404541016,225.9586639404297,204.4390563964844,217.9309539794922,193.6225433349609,196.3070526123047,,
218.5219268798828,209.0466461181641,211.4427947998047,205.69175720214844,201.5097503662109,220.2392578125,185.79080200195312,203.50360107421875,193.31979370117188,196.03140258789065,186.3570098876953,217.38943481445312,246.5323486328125,225.0930328369141,234.4956512451172,
185.39187622070312,193.8731384277344,207.25634765625,204.17022705078125,211.6443328857422,216.20260620117188,203.0594787597656,225.44308471679688,242.17979431152344,219.92138671875,208.17852783203125,217.5655059814453,251.18893432617188,,,
227.95248413085935,254.6768493652344,249.2949676513672,227.6524353027344,243.01573181152344,226.12649536132807,230.5697784423828,211.33995056152344,217.4724578857422,238.4365692138672,217.6584930419922,,,,,
213.3551483154297,183.4045562744141,227.23486328125,198.6634521484375,191.60353088378903,217.761962890625,230.3675842285156,199.62864685058597,209.0796661376953,183.6222076416016,182.2669982910156,,,,,
179.730712890625,205.9190826416016,184.4274444580078,204.6428680419922,205.5076904296875,212.84315490722656,196.1239776611328,236.6574249267578,218.9414825439453,210.8421936035156,236.50634765625,206.96148681640625,201.63870239257807,,,
197.97743225097656,218.0368194580078,220.0509185791016,211.8566131591797,220.0359649658203,228.09390258789065,191.8436279296875,235.0693206787109,207.91905212402344,219.98995971679688,213.2334442138672,232.90565490722656,232.88722229003903,218.8462677001953,,
206.7068634033203,221.7315368652344,210.61737060546875,205.1015167236328,221.35504150390625,238.02281188964844,225.09608459472656,218.3389892578125,228.5923767089844,237.842041015625,222.9940185546875,235.32760620117188,226.6490020751953,,,
220.6603546142578,206.71055603027344,238.2849578857422,228.2247467041016,231.95372009277344,227.87188720703125,226.55848693847656,214.07369995117188,214.46456909179688,241.0834503173828,233.61996459960935,277.3218078613281,250.29856872558597,,,
211.01742553710935,202.47105407714844,228.36175537109372,235.50511169433597,225.8597412109375,237.7181396484375,246.00038146972656,253.92361450195312,225.71450805664065,,,,,,,
213.216064453125,209.73081970214844,245.79373168945312,217.1875,214.0111846923828,238.65826416015625,213.54388427734372,214.2758636474609,186.4039306640625,219.1885681152344,204.8536376953125,204.22589111328125,225.5723876953125,206.42446899414065,193.64529418945312,
195.19435119628903,219.6737518310547,232.92041015625,233.7851104736328,214.1497344970703,233.95687866210935,204.8670959472656,213.8762359619141,252.67434692382807,234.15611267089844,209.93109130859372,195.26318359375,223.6981658935547,201.57339477539065,196.9918670654297,200.10777282714844
