146.96632385253906,165.18600463867188,151.5098876953125,135.99586486816406,164.8142547607422,174.95352172851562,203.122802734375,183.1934356689453,178.96295166015625,120.02099609375,110.1526336669922,,,,,
148.55714416503906,141.86590576171875,191.4876251220703,176.86256408691406,185.10348510742188,192.31854248046875,169.20570373535156,156.96099853515625,153.22857666015625,178.4336700439453,130.67105102539062,147.7798309326172,153.5559844970703,141.22964477539062,,
173.65753173828125,180.46585083007807,173.22186279296875,183.43307495117188,150.21499633789062,162.10305786132812,141.89706420898438,127.74675750732422,153.91981506347656,154.2574005126953,128.02479553222656,,,,,
176.77633666992188,156.22457885742188,155.2681121826172,145.47547912597656,141.85479736328125,172.4737091064453,151.4015655517578,173.91497802734375,178.0462188720703,195.4676818847656,165.34945678710938,144.60365295410156,176.90650939941406,178.5503692626953,183.32562255859372,194.57704162597656
181.5144500732422,160.2496795654297,179.71815490722656,158.83926391601562,160.49639892578125,154.18283081054688,169.74520874023438,192.8016662597656,163.0889434814453,173.56813049316406,123.22010803222656,132.94105529785156,173.06533813476562,165.77232360839844,154.2498016357422,158.60191345214844
141.26617431640625,160.73992919921875,172.31173706054688,165.16781616210938,139.71380615234375,145.2939910888672,157.34832763671875,155.29087829589844,156.78692626953125,173.6459197998047,,,,,,
170.5648956298828,181.4162139892578,184.50845336914065,178.6118927001953,137.88641357421875,171.83013916015625,144.7332000732422,165.79368591308594,158.91146850585938,178.711181640625,162.20753479003906,174.18630981445312,155.39158630371094,155.1254119873047,147.5960235595703,157.4446563720703
172.2647247314453,169.69473266601562,175.56497192382812,149.45681762695312,186.25506591796875,178.54383850097656,180.32931518554688,138.3058319091797,179.62059020996094,188.6427764892578,162.82949829101562,155.31765747070312,,,,
189.05796813964844,176.78524780273438,194.62664794921875,185.26507568359372,170.5075225830078,172.98451232910156,173.1927032470703,164.55599975585938,133.3289794921875,125.94563293457033,135.95632934570312,148.20831298828125,152.66981506347656,167.29566955566406,159.08132934570312,154.51480102539062
152.74867248535156,170.15475463867188,174.87176513671875,154.6984100341797,147.91090393066406,173.0548095703125,175.2063446044922,216.40948486328125,211.2307891845703,259.4700927734375,239.7069091796875,149.50241088867188,155.20870971679688,138.33514404296875,155.28872680664062,
168.7751007080078,144.52548217773438,160.83555603027344,178.3623809814453,160.13693237304688,166.2824249267578,168.69248962402344,167.46026611328125,177.90818786621094,171.32188415527344,183.90452575683597,182.7499237060547,,,,
171.5210723876953,158.75823974609375,159.1461181640625,169.40447998046875,158.25167846679688,160.22091674804688,154.44522094726562,157.7677001953125,137.3722686767578,177.56016540527344,165.00180053710938,,,,,
