167.91116333007812,156.02613830566406,183.854736328125,178.8834686279297,194.8008575439453,174.3304901123047,177.33877563476562,172.3220977783203,168.81375122070312,209.4575042724609,204.3409576416016,89.85235595703125,96.06292724609376,,,
47.28374862670898,52.37882232666016,102.911376953125,150.998779296875,108.89513397216795,138.95468139648438,187.669921875,175.332763671875,181.4380645751953,175.92955017089844,149.9778289794922,155.86062622070312,135.90509033203125,157.9094696044922,,
152.35755920410156,127.53045654296876,150.70703125,142.1331329345703,160.9088897705078,176.93907165527344,154.84584045410156,152.8195037841797,151.27053833007812,149.36865234375,152.33029174804688,143.85177612304688,156.05203247070312,146.2740020751953,152.43359375,153.1903533935547
121.67838287353516,116.70986938476562,142.29710388183594,136.08001708984375,155.80770874023438,136.46084594726562,143.6686248779297,147.72251892089844,149.4668426513672,158.62303161621094,160.24497985839844,139.22377014160156,138.65464782714844,145.8600616455078,161.40908813476562,
183.3140869140625,187.2992248535156,193.9638214111328,212.75938415527344,193.692138671875,197.26405334472656,176.67529296875,197.41476440429688,153.06570434570312,163.11834716796875,165.6454620361328,158.12313842773438,172.66307067871094,152.19700622558594,151.4353790283203,158.48489379882812
169.63499450683594,169.88795471191406,173.91294860839844,175.23355102539062,182.839111328125,179.40689086914062,168.1254119873047,169.8429412841797,168.9756622314453,163.8704376220703,165.08958435058594,166.46258544921875,,,,
162.7646942138672,167.62550354003906,166.0429229736328,150.47067260742188,195.0834808349609,182.07757568359372,152.0060577392578,177.78445434570312,192.05882263183597,171.9079132080078,176.0945281982422,172.21568298339844,184.85858154296875,180.4335174560547,172.71324157714844,170.2471923828125
158.17832946777344,159.4393310546875,176.3140106201172,165.86398315429688,147.32965087890625,161.33401489257812,156.99169921875,145.3786163330078,176.79457092285156,182.54498291015625,153.71249389648438,160.0917205810547,166.21095275878906,169.8284912109375,157.28009033203125,164.4340057373047
197.5046539306641,172.32176208496094,198.3147430419922,177.23233032226562,174.10838317871094,182.6802978515625,180.3479461669922,184.5511474609375,150.17279052734375,156.0728759765625,179.33892822265625,167.6786346435547,173.7118682861328,187.16796875,170.9142608642578,170.40325927734375
181.93736267089844,187.25482177734372,203.5043029785156,180.2043609619141,189.5625,198.86404418945312,161.4141845703125,164.85629272460938,231.00827026367188,213.51641845703125,178.48561096191406,185.08566284179688,192.02825927734372,195.85003662109372,166.42884826660156,148.96136474609375
189.3646697998047,193.86801147460935,205.4953765869141,204.5890045166016,222.939453125,224.3012542724609,204.87185668945312,224.78005981445312,216.2343597412109,192.25198364257807,188.32720947265625,190.3746490478516,169.66029357910156,153.5950164794922,,
200.25411987304688,195.7576141357422,186.9654693603516,183.6854248046875,157.94252014160156,163.0397186279297,145.89404296875,143.09483337402344,148.44847106933594,199.0264434814453,193.4394073486328,196.56292724609372,,,,
