202.7741241455078,206.37652587890625,200.41075134277344,218.7825469970703,211.967041015625,206.919189453125,217.21710205078125,221.7059326171875,212.64822387695312,216.60064697265625,199.79725646972656,189.84153747558597,177.286865234375,197.97348022460935,,
201.5238800048828,198.3623504638672,212.3482818603516,231.8424835205078,216.72091674804688,213.25189208984372,187.10960388183597,204.72314453125,181.3529357910156,175.3015899658203,241.9063262939453,235.41082763671875,222.4205322265625,235.7821350097656,,
229.05758666992188,211.1451568603516,231.32809448242188,251.7714691162109,208.1127777099609,275.1529235839844,253.60421752929688,227.2608642578125,197.3389587402344,201.3974609375,196.2715606689453,187.4403381347656,,,,
188.81607055664065,200.81808471679688,191.4278564453125,198.2507476806641,200.0807342529297,203.43153381347656,201.35874938964844,214.14727783203125,226.00401306152344,226.9497985839844,197.24386596679688,187.1580047607422,190.8780670166016,,,
190.8966827392578,225.51466369628903,206.744384765625,186.9553375244141,177.6191864013672,196.4539337158203,202.6188201904297,163.8917236328125,177.54185485839844,179.7383575439453,197.6287384033203,206.9098663330078,232.7675628662109,,,
189.65692138671875,189.5970764160156,196.8468780517578,178.70431518554688,194.55084228515625,187.3082275390625,213.25958251953125,189.6644287109375,187.6185302734375,195.85040283203125,199.2476348876953,206.4410552978516,199.32467651367188,212.24176025390625,220.8532867431641,218.4825592041016
208.37039184570312,214.02798461914065,206.8930511474609,217.41769409179688,217.1166076660156,182.7395172119141,192.08848571777344,203.2787170410156,189.2171936035156,195.7848663330078,214.7073974609375,188.70040893554688,210.7382049560547,202.8672637939453,,
221.2379302978516,224.45948791503903,216.1474456787109,204.6552276611328,234.91249084472656,216.4410552978516,226.64089965820312,212.7689971923828,189.30728149414065,213.2725067138672,200.4275054931641,202.9506072998047,226.9791259765625,199.26528930664065,206.647705078125,187.63726806640625
203.78372192382807,203.5649871826172,199.1447296142578,187.89210510253903,213.15924072265625,209.25704956054688,221.8964385986328,216.5294189453125,207.73223876953125,190.9940948486328,195.20526123046875,212.43516540527344,198.4628753662109,199.0067901611328,197.2669982910156,200.28770446777344
195.1357421875,185.98992919921875,193.7393798828125,195.0635986328125,209.846923828125,191.5752716064453,230.22999572753903,205.49908447265625,240.02818298339844,197.51812744140625,205.5324249267578,209.32424926757807,212.6089324951172,,,
198.4684295654297,193.51126098632807,206.19015502929688,199.5772247314453,200.10040283203125,177.1147918701172,192.61468505859372,180.2816467285156,177.004150390625,171.13133239746094,175.9639129638672,174.34027099609375,,,,
199.79893493652344,191.5302276611328,197.9733123779297,190.9943389892578,207.6989898681641,199.2053680419922,199.15402221679688,232.77005004882807,212.97116088867188,181.5753326416016,195.48814392089844,180.7738037109375,214.7010040283203,210.3293914794922,203.3589782714844,219.4930725097656
