184.23497009277344,169.479736328125,164.4959259033203,166.67807006835938,188.0988922119141,177.9683074951172,142.22610473632812,149.72137451171875,163.7207794189453,174.9443817138672,156.67942810058594,157.2493133544922,157.2261199951172,162.55612182617188,163.50466918945312,167.3015899658203
155.6829071044922,154.18150329589844,158.34814453125,138.0117645263672,183.6917266845703,172.7900390625,167.3679962158203,152.1949462890625,183.79153442382807,167.3794403076172,151.30177307128906,162.3048553466797,165.24667358398438,175.45358276367188,,
162.72149658203125,159.059326171875,186.2159881591797,183.6255645751953,176.14950561523438,180.65940856933597,155.3157501220703,154.46389770507812,140.4631805419922,162.56216430664062,154.354736328125,189.29885864257807,188.38829040527344,179.8104248046875,167.7068328857422,
134.39573669433594,167.31539916992188,137.89744567871094,154.63409423828125,216.7902069091797,213.44493103027344,219.3787384033203,201.2552032470703,160.18470764160156,160.45848083496094,175.83306884765625,181.18426513671875,159.2036590576172,168.48448181152344,,
188.12814331054688,199.6790771484375,163.8507843017578,153.75660705566406,171.3020782470703,156.25344848632812,171.70361328125,161.94927978515625,145.4816436767578,146.26617431640625,165.4700927734375,138.52996826171875,226.6219787597656,,,
203.1410980224609,187.34588623046875,170.6663360595703,188.1542205810547,134.8376007080078,153.55604553222656,208.7422790527344,194.3841094970703,173.1099853515625,174.50074768066406,,,,,,
167.34249877929688,158.5039520263672,168.59629821777344,163.90802001953125,134.50502014160156,231.0363311767578,190.1425628662109,133.11053466796875,143.50035095214844,,,,,,,
163.41900634765625,195.8516998291016,203.56417846679688,181.08578491210935,180.45797729492188,180.1834259033203,165.85153198242188,157.62867736816406,142.2537078857422,145.85760498046875,145.50997924804688,140.79568481445312,183.62091064453125,182.7849578857422,,
177.46791076660156,171.154296875,169.08428955078125,171.29127502441406,165.6073455810547,187.52096557617188,189.9085998535156,174.23165893554688,158.12109375,161.90846252441406,,,,,,
197.0912628173828,166.5535125732422,137.17791748046875,169.19192504882812,174.83285522460938,184.79925537109372,183.0108184814453,180.36834716796875,181.0189971923828,156.50267028808594,172.43336486816406,,,,,
174.5240020751953,154.9799346923828,186.5522918701172,161.80307006835938,159.71763610839844,153.66567993164062,191.15098571777344,192.8564910888672,170.38003540039062,169.0052947998047,148.22914123535156,169.83596801757812,,,,
172.82530212402344,181.81100463867188,170.9093017578125,195.8274383544922,183.72366333007807,190.3770446777344,190.10255432128903,186.4823455810547,169.9634552001953,170.5975341796875,168.16461181640625,158.79698181152344,176.20474243164062,175.67715454101562,167.8603515625,163.9375
