129.25958251953125,125.98694610595705,168.6399688720703,175.02847290039062,191.2388916015625,201.30735778808597,108.39356994628906,94.08293914794922,103.7802734375,66.59911346435547,96.76728057861328,164.38938903808594,176.79335021972656,,,
143.2998809814453,139.97451782226562,147.458740234375,150.9408416748047,134.23367309570312,146.9516143798828,180.59622192382807,166.91368103027344,,,,,,,,
147.08847045898438,155.13304138183594,136.34039306640625,127.71163177490234,116.53718566894533,142.1068115234375,132.19996643066406,124.79664611816406,138.2837371826172,122.68931579589844,146.0377197265625,136.25448608398438,111.8358383178711,,,
146.06198120117188,132.69375610351562,135.44923400878906,125.57660675048828,132.6612091064453,132.7765350341797,138.30723571777344,147.9840087890625,150.60581970214844,145.29444885253906,150.10031127929688,168.10157775878906,121.52780151367188,119.61083221435548,118.17166900634766,127.27839660644533
145.9449920654297,141.7840576171875,147.3175811767578,148.1678009033203,147.5902099609375,152.6319122314453,156.24053955078125,159.6642608642578,139.44741821289062,156.6719970703125,141.6870880126953,158.01449584960938,,,,
118.99915313720705,103.51803588867188,124.37390899658205,121.44009399414062,133.6596221923828,155.97113037109375,143.6619415283203,131.1741485595703,130.03807067871094,144.0713653564453,135.3931121826172,131.86001586914062,,,,
130.9415283203125,124.83383178710938,132.20872497558594,156.5332794189453,137.9596405029297,137.02523803710938,153.1460418701172,119.39329528808594,148.76173400878906,135.57156372070312,149.1339111328125,137.4169464111328,148.86180114746094,156.21055603027344,176.593994140625,155.41014099121094
128.27325439453125,124.12245178222656,123.43245697021484,138.0468292236328,148.8218231201172,128.28924560546875,139.6193084716797,136.08592224121094,149.41049194335938,158.41282653808594,170.35784912109375,149.0604248046875,150.71792602539062,159.8903350830078,157.42971801757812,161.82032775878906
151.85499572753906,135.5088348388672,147.61492919921875,156.73025512695312,126.76524353027344,151.62176513671875,165.32476806640625,164.8729705810547,140.7445526123047,136.735595703125,169.4227294921875,131.7573699951172,121.89248657226562,132.73329162597656,138.57643127441406,151.2324981689453
133.26138305664062,152.72842407226562,138.17767333984375,138.4232635498047,141.3737030029297,145.24732971191406,151.72183227539062,143.44085693359375,135.05789184570312,124.07769775390624,139.80079650878906,108.35640716552734,154.63412475585938,147.3768310546875,,
143.45274353027344,138.3715362548828,145.72183227539062,159.19024658203125,163.60655212402344,153.9840545654297,157.20716857910156,174.47036743164062,135.4473114013672,141.2558135986328,125.60028076171876,140.19586181640625,,,,
128.33892822265625,147.51773071289062,162.4425811767578,155.54244995117188,200.8673553466797,209.2558441162109,173.5140380859375,181.86317443847656,182.0602569580078,180.64593505859372,124.97110748291016,142.8346710205078,136.21063232421875,117.4649429321289,100.1504898071289,
