183.51876831054688,189.2566680908203,160.6786346435547,150.5938262939453,169.08169555664062,184.5773162841797,186.3835601806641,164.60130310058594,157.60231018066406,171.22433471679688,168.10572814941406,167.32859802246094,143.63992309570312,181.6699676513672,168.08689880371094,155.22784423828125
168.16488647460938,169.5579376220703,156.2753448486328,133.53221130371094,167.26112365722656,190.2300262451172,148.96937561035156,160.6321258544922,135.37611389160156,160.4960174560547,173.24520874023438,180.01202392578125,,,,
184.9364318847656,174.73834228515625,172.84228515625,171.7853546142578,171.75672912597656,179.88133239746094,142.83956909179688,172.1472625732422,162.81695556640625,154.4011993408203,161.0485076904297,176.19615173339844,200.17271423339844,187.7342834472656,201.87591552734372,177.5935821533203
201.0780029296875,186.2739715576172,175.35000610351562,174.32168579101562,177.94505310058594,176.0989990234375,184.36395263671875,177.8126983642578,171.44403076171875,162.02732849121094,187.24301147460935,179.8463592529297,,,,
160.6262664794922,180.5184783935547,192.8148651123047,199.65423583984372,203.6732635498047,181.52589416503903,204.9583282470703,206.3393096923828,201.377197265625,187.57115173339844,183.3414764404297,196.37847900390625,,,,
190.5257568359375,201.2764434814453,194.1747283935547,189.85704040527344,183.8827972412109,189.88717651367188,193.8774871826172,193.6947021484375,209.4272918701172,192.8937225341797,187.4296417236328,201.1560821533203,172.41184997558594,189.7037048339844,187.010009765625,
166.3043975830078,168.88311767578125,180.5043029785156,179.15130615234375,196.0141143798828,194.95040893554688,175.63528442382812,188.1417236328125,166.47128295898438,174.75814819335938,184.93487548828125,180.8782958984375,174.1356201171875,179.47474670410156,173.7210693359375,170.54660034179688
178.7964324951172,201.6405487060547,192.0119171142578,171.34042358398438,178.7265625,178.30548095703125,182.92637634277344,178.3473663330078,195.6578063964844,190.69590759277344,195.39520263671875,207.8501892089844,193.08792114257807,187.52047729492188,192.7479248046875,195.2672271728516
193.1270904541016,179.5066375732422,196.66407775878903,184.40821838378903,182.0219573974609,191.53274536132807,209.9064178466797,193.10641479492188,188.6213836669922,203.84246826171875,200.351806640625,207.1794891357422,202.7496490478516,182.9228057861328,,
207.54461669921875,209.0587158203125,191.30503845214844,187.947998046875,224.93235778808597,213.09893798828125,194.99087524414065,210.6269989013672,203.7447967529297,178.3367919921875,180.35519409179688,204.3029022216797,207.19314575195312,183.67379760742188,,
180.86831665039065,203.0396270751953,220.88088989257807,222.9994354248047,186.7734222412109,159.99525451660156,181.50531005859372,173.09263610839844,177.92724609375,196.24526977539065,192.75115966796875,184.4972686767578,137.97959899902344,183.1523895263672,181.9055633544922,182.799072265625
212.50613403320312,198.54269409179688,200.05918884277344,199.2408905029297,196.3053436279297,195.7306671142578,190.07997131347656,166.45497131347656,164.41778564453125,171.19183349609375,178.32504272460938,181.3118133544922,185.1194000244141,,,
