136.42958068847656,155.17454528808594,207.47772216796875,216.72833251953125,158.26910400390625,156.61422729492188,48.56919860839844,68.16182708740234,29.471599578857425,,,,,,,
95.7020492553711,130.4764862060547,127.74496459960938,103.06133270263672,119.52667236328124,110.96607208251952,184.73919677734372,164.38638305664062,,,,,,,,
151.2473602294922,122.56892395019533,166.21275329589844,183.11212158203125,158.84864807128906,162.3955535888672,119.92337036132812,199.3420867919922,197.52806091308597,117.60221099853516,70.01180267333984,163.37835693359375,,,,
167.54400634765625,167.8535919189453,170.69839477539062,144.62908935546875,135.92660522460938,145.8112030029297,152.97715759277344,165.36325073242188,155.49827575683594,203.9117584228516,196.3940887451172,103.4346923828125,110.34130096435548,,,
180.9261932373047,193.45899963378903,183.1039276123047,196.4488983154297,169.95323181152344,187.53619384765625,203.18409729003903,166.87635803222656,158.6248779296875,189.92013549804688,180.6005859375,186.94371032714844,,,,
192.220703125,159.1165008544922,157.58253479003906,148.4810791015625,169.97601318359375,170.12745666503906,177.4342498779297,172.540283203125,177.85137939453125,190.40538024902344,177.7498016357422,198.07188415527344,179.1173553466797,152.52210998535156,,
175.9906768798828,181.8023376464844,189.0641632080078,173.3213348388672,175.8422393798828,199.0069274902344,185.3339385986328,166.9730987548828,165.2548065185547,187.3067321777344,172.6439971923828,,,,,
174.0662841796875,171.11465454101562,190.28565979003903,156.36141967773438,173.75225830078125,173.4146728515625,174.5093536376953,172.34030151367188,180.5461883544922,192.0168609619141,179.55960083007812,217.7649383544922,200.1232147216797,187.4693756103516,182.69363403320312,172.44163513183594
163.415283203125,195.03948974609372,186.4595489501953,195.31658935546875,178.26980590820312,164.04266357421875,189.81979370117188,166.78750610351562,190.94976806640625,171.54864501953125,158.60426330566406,160.97796630859375,181.54150390625,191.78384399414065,,
196.85699462890625,189.9459228515625,167.36038208007812,197.48779296875,162.02822875976562,147.09205627441406,102.4464111328125,118.2406234741211,173.85169982910156,176.13829040527344,154.97244262695312,186.01266479492188,200.6858367919922,192.385009765625,159.71432495117188,175.3537139892578
149.25799560546875,181.6853790283203,219.71713256835935,213.8697204589844,204.8999786376953,121.23246002197266,,,,,,,,,,
254.18316650390625,214.38861083984372,204.63739013671875,203.08409118652344,111.02676391601562,72.63438415527344,112.09298706054688,,,,,,,,,
