215.6343536376953,203.14291381835935,189.85260009765625,180.8412933349609,183.73068237304688,170.91395568847656,162.44004821777344,107.68028259277344,162.3287353515625,99.9410629272461,123.78070831298828,199.02459716796875,202.6627349853516,210.89105224609372,212.5177459716797,
244.2804718017578,239.84884643554688,276.79693603515625,272.29083251953125,196.32992553710935,174.47145080566406,193.42710876464844,188.4979553222656,190.94412231445312,188.50033569335935,185.4437255859375,206.4426422119141,179.3170623779297,203.1863250732422,,
191.0382843017578,198.3710174560547,241.33604431152344,222.40789794921875,187.2336883544922,207.59674072265625,198.0373687744141,204.9076690673828,180.6804656982422,184.81349182128903,220.72293090820312,230.21124267578125,198.77159118652344,211.6633453369141,218.4337615966797,224.87591552734372
184.3227081298828,199.36001586914065,214.39437866210935,212.5727386474609,221.8177947998047,198.8952789306641,211.56719970703125,202.47525024414065,206.8670196533203,225.21487426757807,200.841064453125,201.63185119628903,207.09112548828125,205.759521484375,,
189.91758728027344,200.08644104003903,214.43760681152344,210.73280334472656,210.3277130126953,226.3189239501953,211.36300659179688,211.0041656494141,178.5033416748047,191.9997100830078,199.21023559570312,178.76553344726562,191.38473510742188,209.2397003173828,159.19537353515625,164.66827392578125
196.6881561279297,206.5100860595703,188.4644775390625,197.70315551757807,206.2279815673828,211.2500457763672,203.5569610595703,209.42037963867188,208.8819274902344,201.2136688232422,198.67800903320312,196.84434509277344,212.48948669433597,203.1730194091797,174.80245971679688,
185.95252990722656,193.02317810058597,195.06640625,187.475341796875,198.1024475097656,222.87384033203125,208.64698791503903,201.41192626953125,212.32835388183597,210.612060546875,213.3048095703125,218.8352508544922,216.5918731689453,218.3623809814453,216.10617065429688,196.86517333984372
220.78846740722656,215.8242645263672,210.89198303222656,205.7728576660156,212.4649353027344,186.11903381347656,183.1836700439453,216.0819091796875,165.1842803955078,175.2110137939453,195.6776580810547,187.6552734375,,,,
201.4781188964844,195.37844848632807,220.1773834228516,210.0311584472656,209.544189453125,207.77426147460935,172.12213134765625,153.80104064941406,188.36865234375,213.4348297119141,207.3031311035156,217.90733337402344,,,,
223.90069580078125,228.1698303222656,204.86050415039065,245.44528198242188,248.17401123046875,245.58164978027344,226.528564453125,206.7787933349609,192.2071075439453,205.7211761474609,209.1790313720703,223.1985015869141,231.79067993164065,172.79617309570312,180.6945953369141,
208.2411346435547,196.26980590820312,209.6436767578125,197.01290893554688,206.2410430908203,193.73843383789065,207.86187744140625,197.31114196777344,187.52374267578125,207.2749481201172,178.8547821044922,167.43214416503906,227.4620513916016,239.91671752929688,220.2949066162109,209.68882751464844
214.98118591308597,186.6332855224609,182.5373992919922,217.95535278320312,171.9063262939453,144.66390991210938,174.95895385742188,203.9525451660156,181.10264587402344,163.22360229492188,208.70181274414065,193.06495666503903,163.46644592285156,157.8380889892578,,
