227.86819458007807,205.1082000732422,246.76287841796875,233.7671813964844,215.7421875,198.5230865478516,229.74362182617188,240.79519653320312,251.2968597412109,238.6625213623047,207.44610595703125,229.23670959472656,251.07925415039065,255.21990966796875,,
232.29254150390625,216.6864776611328,227.53387451171875,254.1958465576172,250.04661560058597,227.8191070556641,243.68429565429688,245.95388793945312,,,,,,,,
246.9604949951172,230.5276336669922,204.4936065673828,226.39349365234372,227.6763153076172,224.0907287597656,239.52932739257807,268.49725341796875,,,,,,,,
235.8002166748047,254.9936370849609,226.6546630859375,216.43435668945312,220.6169586181641,215.93331909179688,243.02435302734372,239.5358123779297,243.43682861328125,,,,,,,
245.9022216796875,230.49490356445312,221.15342712402344,252.5383758544922,187.19029235839844,207.176025390625,242.5128631591797,220.22586059570312,272.4203796386719,232.28533935546875,232.1845703125,264.4589538574219,249.1151428222656,226.66531372070312,236.41737365722656,244.06614685058597
169.8323211669922,265.04766845703125,261.5027160644531,214.82931518554688,200.51712036132807,222.3536834716797,233.15060424804688,212.7937164306641,198.53128051757807,217.9727478027344,193.9747314453125,194.6203155517578,,,,
225.62347412109372,238.5225524902344,239.4681854248047,241.82264709472656,225.5735321044922,240.3394317626953,179.62850952148438,170.1978302001953,169.0105438232422,171.6900634765625,223.4630584716797,185.4430389404297,190.16473388671875,176.90713500976562,235.22108459472656,241.54150390625
242.88282775878903,244.54269409179688,182.55999755859372,197.010009765625,206.96307373046875,185.43313598632807,234.91864013671875,231.0003662109375,205.78323364257807,219.33546447753903,179.1444549560547,192.947998046875,205.50582885742188,220.98374938964844,,
207.8910217285156,202.4217987060547,200.3183135986328,204.4715576171875,209.7113800048828,207.41441345214844,194.1637115478516,194.65774536132807,188.35841369628903,190.67567443847656,219.3430633544922,217.8162078857422,223.4965057373047,240.0453186035156,186.6318817138672,193.20745849609372
202.1610412597656,194.0185394287109,218.08775329589844,203.86013793945312,210.9407958984375,232.791015625,212.8347930908203,204.934814453125,,,,,,,,
186.47491455078125,200.35829162597656,217.2777557373047,225.1351318359375,196.8101348876953,214.13592529296875,212.3346710205078,208.9957427978516,213.68777465820312,225.3277740478516,232.22059631347656,246.9048767089844,215.3842010498047,225.04698181152344,,
195.1099548339844,194.612548828125,218.96267700195312,219.8525848388672,227.48016357421875,236.46519470214844,210.10891723632807,207.3772735595703,211.9535369873047,212.2395172119141,224.32183837890625,232.1505584716797,,,,
