205.26950073242188,192.29563903808597,170.076171875,184.15304565429688,161.5609893798828,169.5361328125,186.02581787109372,171.4663543701172,164.1819610595703,175.68972778320312,167.63754272460938,159.76873779296875,205.30072021484372,214.06724548339844,,
140.67198181152344,153.1441192626953,163.4990692138672,150.70755004882812,169.72474670410156,162.30743408203125,163.03512573242188,159.64183044433594,173.90676879882812,168.17074584960938,167.19314575195312,173.72853088378906,167.3741912841797,159.9446258544922,,
181.1002197265625,189.38397216796875,152.46815490722656,158.44317626953125,213.17254638671875,177.44142150878906,163.3692169189453,155.73788452148438,179.62673950195312,160.32301330566406,171.95147705078125,,,,,
170.54727172851562,150.92666625976562,183.95497131347656,188.9256134033203,151.15269470214844,167.10446166992188,175.2088623046875,195.3291015625,170.2430877685547,169.1763458251953,197.32339477539065,197.7692413330078,157.16790771484375,177.2017364501953,169.8723907470703,166.82835388183594
190.4540557861328,191.0317840576172,203.0226593017578,217.350341796875,192.2823638916016,186.99951171875,179.0058135986328,206.9475860595703,218.23997497558597,211.11822509765625,181.9019012451172,212.30372619628903,,,,
186.05679321289065,196.10177612304688,185.8401336669922,184.17413330078125,228.9010772705078,224.254150390625,215.4160003662109,201.301025390625,217.03677368164065,217.28173828125,203.74591064453125,194.47265625,204.2826690673828,197.1300201416016,185.5896759033203,206.55349731445312
190.78468322753903,190.1634979248047,196.5432586669922,197.6201934814453,209.02268981933597,199.19363403320312,203.34344482421875,187.3685302734375,192.53060913085935,185.56878662109372,196.82452392578125,191.57965087890625,199.9448089599609,200.6936798095703,187.97183227539065,
206.6288909912109,225.91429138183597,203.76097106933597,195.0005340576172,207.1848602294922,222.6711578369141,187.79400634765625,193.0743560791016,216.74703979492188,226.16612243652344,222.0284118652344,211.27903747558597,211.1532440185547,206.15208435058597,206.12158203125,213.32086181640625
196.5546875,197.37698364257807,201.66619873046875,199.6607666015625,196.6916046142578,183.0065460205078,198.7982177734375,190.48460388183597,187.61338806152344,207.5650329589844,205.41326904296875,192.3385467529297,187.45127868652344,207.83001708984372,178.24388122558594,190.1083526611328
218.01300048828125,206.2859344482422,220.21163940429688,238.7269592285156,191.02581787109372,200.93783569335935,182.6808013916016,204.60186767578125,195.39356994628903,177.09837341308594,196.7476501464844,191.92259216308597,197.8681182861328,215.2626953125,,
210.97244262695312,182.87779235839844,194.3822326660156,214.83741760253903,193.3265686035156,195.09738159179688,201.27105712890625,189.28208923339844,213.08338928222656,187.7433319091797,189.69827270507807,187.9996795654297,190.36328125,187.56118774414065,,
174.33314514160156,162.36021423339844,204.440185546875,206.6182098388672,216.40110778808597,201.8522491455078,218.93663024902344,228.2213897705078,198.4493408203125,193.8677673339844,185.98594665527344,184.1800537109375,213.7549743652344,195.85487365722656,186.82667541503903,178.1522979736328
