139.15074157714844,130.6207275390625,139.3051300048828,151.5401611328125,136.5001983642578,166.22872924804688,154.752197265625,152.1983642578125,137.46920776367188,145.85411071777344,,,,,,
152.65635681152344,171.05584716796875,149.63671875,149.35189819335938,159.0240936279297,166.20204162597656,172.0187225341797,153.87359619140625,168.79312133789062,165.43701171875,166.74359130859375,152.47547912597656,,,,
181.1700134277344,163.16500854492188,168.31495666503906,181.005859375,169.1409149169922,143.94924926757812,161.7174072265625,166.12661743164062,161.196533203125,169.23570251464844,178.90988159179688,186.9624481201172,178.3323211669922,166.93797302246094,,
174.41612243652344,202.28504943847656,194.99664306640625,190.0450897216797,171.2792510986328,168.7843017578125,167.33790588378906,182.3332672119141,177.00062561035156,172.79811096191406,145.44564819335938,161.01565551757812,169.82847595214844,156.2948455810547,170.1252899169922,
149.38018798828125,215.85923767089844,167.74208068847656,215.85867309570312,210.2816162109375,192.3426971435547,186.97398376464844,171.45974731445312,156.5384979248047,194.4829559326172,189.8657073974609,157.4813995361328,176.7651824951172,180.5465545654297,,
187.30535888671875,178.86715698242188,179.24888610839844,173.9229736328125,195.63157653808597,181.36610412597656,138.79428100585938,140.34719848632812,165.5335235595703,,,,,,,
150.4821014404297,173.87123107910156,176.23512268066406,149.69618225097656,153.74322509765625,145.82034301757812,143.49349975585938,169.15171813964844,191.7772216796875,182.2487335205078,181.11839294433597,164.50242614746094,209.24517822265625,196.90771484375,204.0496826171875,185.7961883544922
176.832763671875,171.5140838623047,158.8867645263672,168.70579528808594,162.24038696289062,187.6719207763672,162.24298095703125,154.6925048828125,123.14283752441406,116.61463165283205,170.09368896484375,192.39920043945312,,,,
115.88565826416016,122.54723358154295,192.6076812744141,209.3182373046875,220.189697265625,199.8293609619141,102.08843994140624,113.20026397705078,119.0395050048828,192.2100524902344,198.1734619140625,181.3667907714844,191.80813598632807,,,
191.7669982910156,201.5531768798828,185.8003387451172,107.61808013916016,196.08151245117188,112.92335510253906,126.53871154785156,182.46263122558597,123.83441162109376,216.7676239013672,205.95721435546875,170.97679138183594,169.84878540039062,154.81118774414062,,
185.82785034179688,190.0428771972656,189.76364135742188,211.8208465576172,174.70880126953125,183.8380279541016,180.59814453125,189.40670776367188,160.81503295898438,72.59333801269531,,,,,,
163.59825134277344,137.29600524902344,189.01112365722656,195.86782836914065,171.44068908691406,165.60476684570312,194.4977569580078,186.9216461181641,21.180307388305664,25.324939727783203,37.297637939453125,12.939703941345217,198.8391876220703,177.49205017089844,169.8479766845703,
