162.00982666015625,171.97076416015625,162.3197479248047,154.83346557617188,147.71298217773438,149.60475158691406,184.72979736328125,201.28155517578125,163.4580078125,172.4187469482422,174.89141845703125,205.34751892089844,,,,
137.09352111816406,175.95083618164062,152.10777282714844,151.33856201171875,181.31292724609372,198.00189208984372,,,,,,,,,,
111.80951690673828,128.0613250732422,124.23298645019533,159.41439819335938,189.7167816162109,162.5068359375,166.47996520996094,62.3017807006836,62.97221374511719,88.18914031982422,122.25695037841795,107.3335189819336,123.90760040283205,,,
98.50411224365234,127.39178466796876,157.126708984375,141.62677001953125,121.82782745361328,119.0171127319336,140.39964294433594,130.0439453125,132.581787109375,135.61849975585938,122.94717407226562,126.00446319580078,110.94857788085938,,,
120.82015991210938,124.91946411132812,142.4640350341797,135.36009216308594,159.97747802734375,120.1793212890625,142.01683044433594,136.46856689453125,123.5616226196289,138.62457275390625,151.95941162109375,158.13768005371094,173.6841278076172,149.12928771972656,190.4639892578125,190.56204223632807
166.7324981689453,174.95565795898438,150.8613739013672,141.9985809326172,123.14240264892578,122.45146942138672,100.84027099609376,159.27374267578125,154.97792053222656,171.3693389892578,171.2635955810547,,,,,
140.9759063720703,160.73814392089844,170.4520263671875,174.3302459716797,153.5498504638672,154.46176147460938,119.6623764038086,166.17013549804688,173.13475036621094,169.28553771972656,169.00070190429688,166.82252502441406,165.10203552246094,158.90402221679688,,
148.07867431640625,146.89340209960938,159.50283813476562,176.41085815429688,148.7930145263672,172.72723388671875,165.83177185058594,154.72938537597656,170.39427185058594,132.96966552734375,159.9176025390625,180.2486724853516,167.84410095214844,180.3640594482422,180.82766723632807,155.22964477539062
181.1472320556641,192.81417846679688,179.83030700683594,156.8128204345703,157.12522888183594,193.9697265625,193.3328857421875,179.50503540039062,156.03652954101562,171.58590698242188,162.35992431640625,160.98806762695312,157.6099090576172,174.26959228515625,169.8367919921875,
148.138427734375,151.18592834472656,194.81732177734372,195.5415802001953,166.51173400878906,144.62820434570312,153.2984619140625,158.38368225097656,148.91307067871094,184.03176879882807,195.97396850585935,173.60157775878906,219.3576202392578,185.83673095703125,203.69129943847656,
176.06419372558594,156.19679260253906,188.6385803222656,180.47457885742188,191.61659240722656,151.65684509277344,155.1548614501953,155.98150634765625,165.82589721679688,189.4584045410156,179.50997924804688,,,,,
198.3908233642578,184.5328369140625,203.5310821533203,194.7401885986328,164.5411834716797,160.3632049560547,164.48158264160156,164.45570373535156,174.3229217529297,131.4452362060547,193.79537963867188,163.15374755859375,181.95779418945312,205.20997619628903,220.68272399902344,219.5946502685547
