135.10281372070312,156.88613891601562,178.54605102539062,156.99774169921875,151.90994262695312,114.16570281982422,146.90817260742188,137.1806640625,109.4917449951172,249.5411376953125,213.38255310058597,196.2980499267578,212.98580932617188,158.74203491210938,,
186.0403289794922,182.48507690429688,192.71571350097656,178.38230895996094,108.0064926147461,189.14031982421875,239.7916259765625,230.99891662597656,228.93060302734372,255.92095947265625,204.10667419433597,181.610595703125,,,,
113.42947387695312,150.3378143310547,169.70013427734375,153.07884216308594,122.3326644897461,80.88932800292969,87.20632934570312,74.53105163574219,151.44268798828125,184.6560516357422,188.30506896972656,55.996856689453125,,,,
168.5437774658203,172.62339782714844,166.5351104736328,68.12566375732422,178.7496795654297,181.25885009765625,160.7431182861328,148.57528686523438,147.76370239257812,152.02227783203125,144.69577026367188,161.8528289794922,98.78557586669922,108.11913299560548,,
161.3021697998047,172.20907592773438,166.79217529296875,161.73724365234375,149.31727600097656,165.82553100585938,170.80508422851562,155.8910369873047,148.1808624267578,166.24623107910156,166.56260681152344,170.67601013183594,160.88885498046875,164.8423614501953,173.05422973632812,174.905029296875
171.8404541015625,165.84970092773438,172.86038208007812,160.653076171875,178.97108459472656,159.39852905273438,156.41146850585938,162.4308319091797,147.71832275390625,172.2200927734375,155.2428436279297,145.07388305664062,177.80490112304688,169.3304901123047,158.8065948486328,
169.7825164794922,161.22055053710938,162.59881591796875,148.27548217773438,171.3114013671875,177.43896484375,177.74322509765625,176.10520935058594,197.4946746826172,192.19834899902344,173.63670349121094,162.1682586669922,149.3344268798828,166.47860717773438,178.35165405273438,
159.6245880126953,162.65521240234375,169.8164520263672,174.81471252441406,174.88307189941406,173.20928955078125,172.04537963867188,178.19989013671875,181.4291229248047,183.0733184814453,183.4662628173828,169.5247344970703,145.99098205566406,,,
172.38589477539062,164.36199951171875,157.40692138671875,146.5255584716797,149.658935546875,156.5611114501953,174.30189514160156,155.0540008544922,187.94903564453125,187.1353912353516,192.7064208984375,149.4504852294922,177.81365966796875,164.24252319335938,168.42140197753906,
172.42640686035156,180.55697631835935,158.59141540527344,179.18775939941406,136.2259979248047,145.7742156982422,157.81459045410156,179.91555786132812,181.6045837402344,180.8663330078125,203.49473571777344,151.65115356445312,134.74295043945312,194.8335876464844,,
203.2666015625,182.3428192138672,176.59066772460938,140.7218780517578,153.69027709960938,161.920654296875,174.2164306640625,196.9598693847656,199.41458129882807,195.10714721679688,183.93539428710935,213.03749084472656,223.69497680664065,186.94461059570312,,
159.319091796875,209.63868713378903,232.7593231201172,226.6524200439453,206.4105682373047,157.11434936523438,155.74783325195312,175.33506774902344,221.19094848632807,143.48471069335938,151.27523803710938,128.29681396484375,168.70851135253906,,,
