201.2872314453125,212.09793090820312,167.13003540039062,177.66285705566406,242.57568359375,265.6314697265625,193.5469512939453,184.94656372070312,157.54354858398438,166.2450408935547,160.28176879882812,156.78871154785156,166.98924255371094,,,
170.83299255371094,163.1206512451172,167.86239624023438,179.23057556152344,153.6950225830078,144.25692749023438,147.4169464111328,168.71615600585938,134.04371643066406,130.69427490234375,192.07081604003903,174.3602752685547,,,,
181.1463623046875,169.16802978515625,170.06063842773438,195.26515197753903,184.4159698486328,174.5303192138672,185.6381683349609,158.04275512695312,164.88453674316406,148.28805541992188,227.3799591064453,199.7808837890625,,,,
170.24899291992188,151.8580780029297,175.7892608642578,163.06019592285156,188.9134826660156,186.4058380126953,,,,,,,,,,
156.74508666992188,143.8269500732422,170.17083740234375,155.62969970703125,172.35366821289062,183.4373779296875,181.2985382080078,162.37574768066406,167.50555419921875,152.3052215576172,163.79750061035156,142.9638671875,144.54942321777344,157.41107177734375,173.7282257080078,
163.31748962402344,169.189453125,160.55609130859375,163.9585723876953,180.62628173828125,184.22122192382807,169.40296936035156,178.5080108642578,155.7972412109375,149.84085083007812,182.36474609375,178.66836547851562,192.06039428710935,178.1372833251953,201.2289886474609,185.18341064453125
180.2297515869141,184.70372009277344,197.4221343994141,203.46371459960935,201.7374420166016,163.1561279296875,186.30345153808597,171.03245544433594,192.0723571777344,172.00547790527344,166.00057983398438,176.03134155273438,,,,
177.4067840576172,189.6456451416016,178.3363800048828,188.96530151367188,183.6302490234375,182.71617126464844,202.45660400390625,197.73976135253903,193.03396606445312,185.1716461181641,197.9688262939453,167.8658447265625,181.65914916992188,180.8799743652344,185.25245666503903,186.57896423339844
173.9291229248047,189.0426025390625,167.03982543945312,170.7996063232422,186.32180786132807,177.2362060546875,169.1251220703125,165.11705017089844,193.80615234375,174.1175994873047,234.2486267089844,228.0283050537109,222.89987182617188,198.11648559570312,,
217.9385681152344,197.6437225341797,171.17625427246094,200.7349090576172,185.9527282714844,219.5290679931641,181.3182830810547,171.13641357421875,167.7776336669922,164.822998046875,189.2149658203125,185.06532287597656,202.2840576171875,183.40847778320312,156.36155700683594,
199.0936584472656,206.35421752929688,158.96644592285156,170.34703063964844,173.96327209472656,178.18482971191406,183.72381591796875,169.59378051757812,185.97352600097656,190.7054443359375,204.8717041015625,210.4975128173828,192.28135681152344,204.5369415283203,,
169.82931518554688,191.8577423095703,192.63055419921875,202.5411376953125,190.1804351806641,195.949462890625,148.28102111816406,148.74871826171875,168.13900756835938,179.6512451171875,219.59999084472656,212.25750732421875,209.95465087890625,214.38905334472656,,
