241.8995056152344,247.8863067626953,236.95440673828125,246.4709930419922,235.5597076416016,244.8540496826172,253.1164093017578,226.3960876464844,232.5398101806641,236.36105346679688,256.99774169921875,249.8560485839844,230.7264862060547,223.06483459472656,,
238.1802215576172,245.12405395507807,273.2380065917969,267.5554504394531,220.1094512939453,222.3354034423828,242.02520751953125,213.92953491210935,244.62249755859372,259.70928955078125,240.29367065429688,233.7002410888672,233.3466339111328,236.0869903564453,,
199.7768096923828,205.43165588378903,226.91973876953125,195.1344451904297,184.6267547607422,224.6700897216797,214.87582397460935,202.9615020751953,198.96632385253903,210.5167999267578,199.6987762451172,209.79574584960935,202.5314483642578,188.06544494628903,,
198.3049774169922,185.7339782714844,193.4552154541016,189.73663330078125,216.5191650390625,226.7967071533203,214.55686950683597,211.82911682128903,217.55853271484372,212.69168090820312,199.761474609375,219.5592193603516,,,,
222.551513671875,222.98260498046875,215.4267120361328,206.23562622070312,207.4539794921875,238.20181274414065,234.0956573486328,222.5554351806641,233.0348052978516,248.8000030517578,231.84689331054688,216.14019775390625,203.919921875,201.9961395263672,228.65235900878903,232.5646514892578
215.68836975097656,195.30511474609372,209.3084259033203,238.67013549804688,234.38201904296875,228.84555053710935,211.12582397460935,221.86761474609372,228.7988128662109,229.41421508789065,223.43934631347656,,,,,
246.18392944335935,187.58714294433597,189.9474334716797,230.8993377685547,235.7760162353516,233.53271484375,245.1265563964844,,,,,,,,,
245.45030212402344,246.20396423339844,232.9884490966797,206.9750518798828,241.1294403076172,248.23666381835935,254.00196838378903,231.85787963867188,244.2262725830078,213.60671997070312,,,,,,
243.1318359375,242.6897125244141,244.36349487304688,270.3961181640625,238.4563751220703,231.24429321289065,233.24267578125,230.6553192138672,234.7451934814453,232.8686981201172,242.5516662597656,246.764892578125,,,,
234.9696044921875,258.1519470214844,249.46945190429688,240.5934295654297,235.9063873291016,264.429931640625,248.2248992919922,243.3919219970703,221.78900146484372,,,,,,,
254.61013793945312,268.2104187011719,230.9197998046875,233.47378540039065,229.06707763671875,235.87359619140625,237.3058013916016,202.35911560058597,237.8239898681641,238.80474853515625,234.75994873046875,213.63577270507807,236.4870758056641,236.19314575195312,,
202.80865478515625,210.5509185791016,227.09759521484372,203.9355316162109,227.84461975097656,236.3644561767578,235.65997314453125,218.5267333984375,209.90982055664065,212.69366455078125,235.8118438720703,214.31759643554688,217.7711334228516,,,
