87.52782440185547,90.37525177001952,150.08680725097656,145.4195098876953,89.846923828125,114.18424987792967,92.64344024658205,71.63442993164062,41.76057052612305,89.89835357666016,100.27943420410156,,,,,
166.55230712890625,169.15121459960938,157.0210418701172,171.7141571044922,167.38162231445312,164.19639587402344,151.58631896972656,134.92762756347656,94.66910552978516,84.71261596679688,166.9803466796875,150.88467407226562,,,,
185.00205993652344,156.53140258789062,163.76516723632812,144.41006469726562,160.39260864257812,146.24143981933594,147.24781799316406,146.4835968017578,42.308101654052734,48.68571853637695,37.61256408691406,17.551647186279297,,,,
103.70880889892578,104.48858642578124,115.17691040039062,110.35868072509766,183.37908935546875,182.5656280517578,203.8471221923828,182.5320281982422,202.4229431152344,189.4584045410156,180.25192260742188,173.7024383544922,167.2298583984375,,,
155.50460815429688,169.3174285888672,145.50070190429688,147.2650146484375,143.47572326660156,128.26771545410156,164.77134704589844,156.00619506835938,176.23976135253906,174.66867065429688,143.306396484375,150.2489013671875,122.00485229492188,133.52520751953125,140.35791015625,138.1626434326172
174.1313934326172,148.30824279785156,161.60897827148438,146.85372924804688,138.98800659179688,154.32859802246094,167.19654846191406,133.55288696289062,176.7281494140625,171.03855895996094,175.29025268554688,175.35433959960938,172.08494567871094,165.10581970214844,,
162.49765014648438,160.317138671875,148.29811096191406,149.07933044433594,180.6163787841797,153.39840698242188,137.83627319335938,160.22760009765625,161.50807189941406,160.5894012451172,163.07701110839844,149.2982635498047,156.53062438964844,174.1211700439453,162.27276611328125,171.91819763183594
161.63540649414062,151.82798767089844,169.72569274902344,146.79434204101562,173.4866485595703,183.57850646972656,177.90748596191406,162.6197509765625,181.66604614257807,188.70933532714844,193.63414001464844,173.55088806152344,161.90728759765625,,,
189.7413482666016,195.9852752685547,183.4276123046875,186.36915588378903,151.4637451171875,153.30715942382812,148.39515686035156,161.3365936279297,152.4416046142578,147.7985076904297,182.79995727539065,176.39532470703125,172.4380340576172,170.28646850585938,152.59786987304688,148.629638671875
191.3545684814453,208.32223510742188,200.2769317626953,180.08489990234375,191.5158233642578,176.31256103515625,176.6757049560547,173.5075225830078,179.34214782714844,164.93572998046875,197.1626892089844,170.6415557861328,,,,
174.2832794189453,198.9844512939453,169.20802307128906,174.27151489257812,168.44235229492188,191.01788330078125,181.36724853515625,184.547607421875,234.0552520751953,219.15863037109372,183.0628662109375,168.91488647460938,,,,
179.94552612304688,154.80953979492188,176.01754760742188,185.2537841796875,177.39698791503906,180.2767333984375,170.4190216064453,142.28370666503906,165.33163452148438,169.19326782226562,175.6919403076172,189.96226501464844,151.1492156982422,165.6814422607422,161.42025756835938,158.50230407714844
