242.5655059814453,239.8076629638672,233.3399353027344,223.82508850097656,207.06349182128903,226.7240753173828,212.53192138671875,230.96319580078125,223.06723022460935,234.9669189453125,230.0136566162109,245.385986328125,229.65875244140625,223.8590850830078,,
212.60202026367188,230.56329345703125,187.3190460205078,201.6646270751953,212.9181365966797,220.1319732666016,220.10775756835935,227.78472900390625,263.3380126953125,223.5062561035156,223.9481658935547,,,,,
237.8321990966797,234.9864654541016,203.19091796875,208.31211853027344,194.3116455078125,192.62789916992188,207.9065704345703,205.01304626464844,224.466552734375,230.06353759765625,215.2109832763672,235.95913696289065,213.6928253173828,,,
235.71746826171875,225.83743286132807,222.8559112548828,238.44546508789065,185.71484375,198.27296447753903,206.88009643554688,231.04920959472656,211.61143493652344,242.88311767578125,252.1710205078125,229.51828002929688,,,,
238.1376800537109,240.68890380859372,224.01272583007807,243.52410888671875,205.3910675048828,259.3044128417969,206.4257354736328,210.38848876953125,211.1611785888672,220.03842163085935,242.97869873046875,231.92596435546875,217.3170318603516,204.6854705810547,,
213.633544921875,234.9591522216797,209.3382873535156,204.2377777099609,198.87684631347656,219.2546539306641,239.03482055664065,252.01577758789065,235.8247985839844,253.4213714599609,205.1174774169922,197.35960388183597,226.4745635986328,201.7353515625,202.9755706787109,
207.08889770507807,209.23524475097656,243.2879638671875,251.6314697265625,204.50714111328125,236.3053741455078,216.40350341796875,197.41107177734372,195.63514709472656,219.19503784179688,238.24171447753903,253.60943603515625,230.14317321777344,234.94464111328125,,
214.33253479003903,213.8910217285156,222.14358520507807,226.2721710205078,195.96206665039065,202.58425903320312,176.93423461914062,206.04039001464844,207.17184448242188,197.32833862304688,205.5049285888672,191.73095703125,193.6307678222656,211.9167633056641,233.7485198974609,
216.5890655517578,222.20904541015625,235.45587158203125,217.0200042724609,190.38494873046875,193.86346435546875,229.88296508789065,224.41128540039065,246.38385009765625,223.7591857910156,254.62208557128903,260.2769470214844,248.0516357421875,219.49464416503903,207.025146484375,230.8962554931641
233.11436462402344,215.03958129882807,225.3956298828125,224.5796356201172,245.6973571777344,238.6409149169922,242.41018676757807,262.82965087890625,231.61886596679688,234.7207794189453,,,,,,
226.96575927734372,233.68788146972656,205.3971405029297,215.6778564453125,220.33143615722656,227.4130859375,222.80145263671875,227.9957733154297,217.33778381347656,230.22698974609372,252.0191650390625,252.9833068847656,228.9022216796875,234.8769378662109,,
235.77452087402344,233.54800415039065,258.3016967773437,239.14205932617188,225.75733947753903,227.4726104736328,236.2333526611328,226.87503051757807,222.369873046875,230.49549865722656,,,,,,
