219.7838897705078,217.0428009033203,222.65036010742188,218.7946319580078,219.13597106933597,215.6268310546875,211.5877685546875,216.3031768798828,208.5406188964844,210.06179809570312,231.0277099609375,233.6489715576172,254.84078979492188,251.671142578125,245.6429748535156,
196.64260864257807,201.4669952392578,208.22300720214844,226.3081512451172,230.18133544921875,221.5785217285156,249.443359375,226.32501220703125,232.1486358642578,231.27029418945312,235.6264495849609,244.5584716796875,,,,
221.5999755859375,216.77085876464844,227.6796112060547,235.3759765625,225.008056640625,229.74191284179688,230.24954223632807,256.9007873535156,245.5771026611328,252.2792510986328,242.33302307128903,,,,,
236.6365203857422,221.102783203125,244.71751403808597,223.503662109375,,,,,,,,,,,,
212.02346801757807,225.3973388671875,219.9259796142578,212.0345916748047,232.3322296142578,245.71104431152344,190.2508087158203,199.8291778564453,203.1796112060547,,,,,,,
217.7719268798828,216.1661071777344,222.3095245361328,243.81170654296875,245.7207946777344,253.783447265625,260.18115234375,260.1858215332031,213.9225006103516,244.3516998291016,277.0673217773437,257.1952819824219,252.5893096923828,233.49240112304688,,
241.740478515625,216.2367706298828,210.5247802734375,197.20529174804688,222.8474578857422,218.2887115478516,226.9902191162109,203.3145446777344,223.31517028808597,216.1536407470703,195.12142944335935,205.8640899658203,,,,
215.3226776123047,198.99009704589844,206.4803466796875,191.16091918945312,206.00157165527344,206.0424041748047,180.22804260253903,189.3096466064453,199.66156005859372,222.255615234375,240.6363220214844,213.5216064453125,193.34988403320312,,,
212.61322021484372,228.38427734375,232.5034027099609,241.0284881591797,235.325439453125,224.99041748046875,218.0492248535156,219.6876373291016,216.3100433349609,195.636962890625,200.537841796875,200.5989227294922,203.93972778320312,203.5591735839844,,
210.88861083984372,228.6398162841797,227.8419342041016,202.2057647705078,223.4869537353516,214.7919464111328,206.57846069335935,227.0146331787109,232.53271484375,236.8917694091797,231.59054565429688,,,,,
233.60549926757807,211.62298583984372,201.8157958984375,214.08428955078125,220.54360961914065,221.18911743164065,212.1838531494141,207.7373504638672,215.86476135253903,221.79893493652344,215.7743988037109,231.13243103027344,265.865478515625,234.92295837402344,235.4201202392578,222.21774291992188
236.8687438964844,230.01524353027344,224.0806579589844,229.4646453857422,244.56964111328125,233.7916259765625,201.8386383056641,225.3296813964844,224.6034393310547,244.6065826416016,214.0765380859375,225.46136474609372,,,,
