170.33323669433594,191.2115478515625,160.90184020996094,163.31761169433594,182.6036071777344,167.94886779785156,168.13845825195312,175.68067932128906,165.00103759765625,165.30035400390625,137.35601806640625,170.70623779296875,168.51806640625,172.7504119873047,160.03895568847656,
177.16786193847656,161.5743408203125,124.41465759277344,145.62521362304688,127.38903045654295,154.138427734375,131.88421630859375,136.0423126220703,,,,,,,,
140.20928955078125,149.68173217773438,143.79481506347656,152.71177673339844,159.25547790527344,154.77566528320312,163.98583984375,171.3524932861328,135.27627563476562,130.8135528564453,134.5122833251953,143.83946228027344,129.6268768310547,131.82090759277344,,
190.8741912841797,131.22412109375,169.6722412109375,132.87876892089844,169.8324737548828,147.5607147216797,160.88775634765625,147.85528564453125,164.71583557128906,173.9320068359375,123.63839721679688,158.71572875976562,154.08831787109375,151.3241729736328,,
138.97787475585938,150.99180603027344,139.1039581298828,144.95562744140625,129.1127471923828,166.80307006835938,157.1814422607422,136.4628448486328,143.4980010986328,139.14320373535156,161.9599151611328,148.34568786621094,166.80596923828125,137.904541015625,,
149.8166046142578,147.6790771484375,161.2009735107422,145.304931640625,144.59327697753906,164.77786254882812,161.66647338867188,165.33889770507812,178.52037048339844,172.60443115234375,182.93148803710935,187.6644287109375,160.8446807861328,177.46505737304688,191.0531463623047,169.12841796875
157.58645629882812,165.91525268554688,165.44631958007812,158.6363983154297,164.19972229003906,143.5364990234375,152.25448608398438,178.0289306640625,152.45306396484375,186.37094116210935,187.4178924560547,,,,,
205.83322143554688,178.2861785888672,155.24034118652344,137.30648803710938,156.91091918945312,170.64456176757812,164.0350799560547,170.48233032226562,161.2832794189453,168.7729034423828,159.70541381835938,168.0654296875,,,,
156.95849609375,150.26658630371094,181.2818145751953,159.1018524169922,173.51063537597656,171.4043426513672,192.52798461914065,162.81454467773438,159.75592041015625,167.70782470703125,160.13955688476562,176.8070831298828,169.23194885253906,181.6959381103516,156.76065063476562,
169.85902404785156,188.0820159912109,175.7516632080078,189.67416381835935,217.4669342041016,179.51991271972656,195.86058044433597,171.55166625976562,180.4911346435547,171.41969299316406,177.20298767089844,148.56565856933594,,,,
199.09922790527344,181.89686584472656,155.5817108154297,150.75462341308594,182.72341918945312,170.04281616210938,191.9396514892578,172.5419921875,195.42433166503903,169.48915100097656,191.1747131347656,202.75833129882807,187.8467559814453,189.98553466796875,187.02142333984372,
191.78628540039065,159.15896606445312,167.8536376953125,171.75086975097656,157.69204711914062,204.9263916015625,109.7020034790039,203.92616271972656,199.3690948486328,187.79624938964844,186.6717987060547,175.40963745117188,158.41552734375,,,
