296.3968505859375,284.0601501464844,263.22998046875,266.7665405273437,283.5147705078125,268.9157409667969,279.43536376953125,279.6422119140625,322.34259033203125,314.90093994140625,306.8796691894531,294.2648620605469,,,,
281.8937072753906,300.9036560058594,256.5180053710937,266.6567077636719,285.5455322265625,284.9911499023437,268.5325622558594,257.85284423828125,285.6000061035156,274.5240783691406,266.1482238769531,266.3315734863281,,,,
231.6526336669922,219.1753387451172,255.93243408203125,257.715087890625,248.92822265625,253.6734161376953,256.60223388671875,251.18055725097656,245.43975830078125,,,,,,,
228.3701171875,235.7053375244141,232.3168029785156,232.5110626220703,225.9434509277344,225.7947235107422,226.4767303466797,239.92205810546875,221.40609741210935,234.97930908203125,212.4911651611328,172.80349731445312,226.7147216796875,,,
208.36203002929688,221.5770263671875,187.3515472412109,204.1780548095703,235.35552978515625,207.82904052734372,220.73602294921875,195.73068237304688,205.3284454345703,216.8249969482422,225.2957763671875,230.64273071289065,226.22862243652344,210.26495361328125,,
213.41510009765625,216.340576171875,227.9421539306641,237.54861450195312,197.0655517578125,196.0585174560547,231.5020446777344,237.94906616210935,223.08200073242188,198.1678466796875,200.27960205078125,208.1344451904297,219.06585693359372,,,
227.9742584228516,219.1712188720703,211.9738006591797,227.0909576416016,219.00686645507807,216.1895751953125,238.18527221679688,244.2307586669922,243.8704071044922,226.5537872314453,,,,,,
230.8931579589844,220.7677001953125,228.49285888671875,218.9818115234375,234.2901153564453,231.6238555908203,209.79823303222656,238.1268615722656,250.08740234375,249.16354370117188,264.51220703125,258.026123046875,250.40907287597656,231.3837890625,,
221.09364318847656,239.5658264160156,244.4747314453125,252.28982543945312,247.7628173828125,252.2543182373047,242.59213256835935,251.81918334960935,267.4918518066406,251.2260589599609,246.6521453857422,231.5481719970703,254.6060485839844,241.34988403320312,,
245.7303466796875,246.6905975341797,251.9424285888672,260.166748046875,259.51470947265625,242.64108276367188,253.4852752685547,,,,,,,,,
252.6944580078125,241.01702880859372,263.0701904296875,269.9278564453125,240.44476318359372,232.4905242919922,252.5395965576172,240.9469146728516,281.9798889160156,256.5250549316406,254.4962310791016,279.1225280761719,284.716552734375,290.41607666015625,,
248.101318359375,269.4024353027344,287.8358154296875,263.8551330566406,293.5171203613281,292.6080017089844,272.419677734375,263.67364501953125,287.37530517578125,293.8597717285156,290.3728942871094,287.9603881835937,256.1241149902344,280.7140808105469,288.7383728027344,272.94012451171875
