210.3800048828125,205.3701934814453,175.92120361328125,160.6040802001953,160.22935485839844,143.1549530029297,157.69850158691406,140.67385864257812,154.48854064941406,158.92848205566406,169.9527587890625,151.91799926757812,171.18807983398438,181.9558258056641,146.7890167236328,
168.61402893066406,144.5763397216797,159.7110595703125,122.43866729736328,169.90089416503906,142.8540802001953,146.10426330566406,134.6987762451172,154.2257080078125,159.35523986816406,153.7797088623047,140.2263641357422,136.6878662109375,,,
165.82931518554688,142.34226989746094,185.45037841796875,158.50106811523438,141.66529846191406,165.41807556152344,126.7030258178711,169.62210083007812,159.11355590820312,155.48721313476562,166.89700317382812,,,,,
146.8785858154297,202.1649169921875,191.2447204589844,166.12855529785156,162.43896484375,153.87509155273438,140.81149291992188,145.2600860595703,161.7819366455078,165.05360412597656,158.27804565429688,153.80209350585938,139.44834899902344,148.4010009765625,,
133.71131896972656,142.67044067382812,135.11636352539062,149.2530975341797,145.9529266357422,147.9905242919922,146.0077362060547,122.41980743408205,144.4047393798828,152.3740234375,147.21495056152344,121.6164093017578,161.40933227539062,154.65118408203125,162.62261962890625,166.60826110839844
156.80377197265625,159.57273864746094,155.74462890625,164.12403869628906,137.94183349609375,139.97695922851562,146.30979919433594,143.83587646484375,164.57432556152344,165.79627990722656,195.90545654296875,179.0767822265625,187.9177398681641,184.96420288085935,170.8468780517578,
164.97149658203125,158.42303466796875,159.1112823486328,148.66168212890625,172.4722900390625,158.73492431640625,146.52630615234375,170.83860778808594,162.20144653320312,177.35922241210938,184.5095367431641,162.7041778564453,171.31643676757812,159.94187927246094,173.9124755859375,179.75563049316406
199.55064392089844,176.04600524902344,146.84666442871094,148.59693908691406,157.53526306152344,160.4502410888672,174.06907653808594,164.80279541015625,159.40988159179688,142.78094482421875,150.81280517578125,154.73114013671875,166.10752868652344,187.7582855224609,,
199.3826446533203,195.2922515869141,172.3000946044922,177.97532653808594,176.2279052734375,174.516357421875,178.85023498535156,177.3543243408203,157.83163452148438,127.1416015625,193.08897399902344,187.1222686767578,197.1874542236328,185.6992645263672,,
197.8024444580078,190.37060546875,187.0919647216797,192.63694763183597,164.28285217285156,186.48789978027344,154.8462677001953,157.3759002685547,200.1327667236328,189.79165649414065,208.9649200439453,229.4188232421875,157.34445190429688,165.10594177246094,,
201.1240692138672,210.2779693603516,187.7333831787109,215.0518035888672,218.1490478515625,221.1351776123047,212.43853759765625,222.9107818603516,175.87081909179688,188.5380706787109,202.1465301513672,204.1731109619141,207.07015991210935,232.30409240722656,,
156.38217163085938,207.30148315429688,182.3960723876953,170.03375244140625,185.7269287109375,200.17498779296875,206.40733337402344,183.93338012695312,218.399169921875,178.32081604003906,144.70245361328125,190.5939178466797,170.4462890625,,,
