197.24417114257807,224.79757690429688,199.7455902099609,193.76266479492188,173.5894775390625,181.28028869628903,151.0760498046875,146.12704467773438,142.47775268554688,145.36802673339844,214.44615173339844,203.5063018798828,202.53024291992188,200.01983642578125,204.67132568359372,203.21116638183597
110.62245178222656,115.93834686279295,214.7267608642578,138.03672790527344,122.0396957397461,87.11493682861328,109.8202667236328,103.38809967041016,106.42638397216795,117.55704498291016,,,,,,
129.69483947753906,77.99382019042969,82.50040435791016,58.739990234375,60.66196060180664,108.8647003173828,106.69911193847656,200.32896423339844,182.54937744140625,188.33566284179688,167.8300018310547,193.94287109375,197.292724609375,175.7580108642578,201.4123687744141,
193.4362030029297,181.376708984375,193.22653198242188,196.99462890625,186.70333862304688,147.9235382080078,189.199951171875,174.6815643310547,187.1763610839844,183.2510681152344,179.06509399414062,191.2812957763672,188.5093688964844,184.19102478027344,202.14968872070312,
178.1464385986328,169.61874389648438,181.9324951171875,167.85385131835938,211.8717193603516,199.59524536132807,203.49346923828125,223.84466552734372,172.4581756591797,184.38975524902344,186.133056640625,180.35580444335935,202.9848480224609,197.8674468994141,185.86404418945312,182.12374877929688
175.94851684570312,180.46783447265625,182.6870880126953,183.1126251220703,200.03697204589844,193.79835510253903,195.01634216308597,203.01544189453125,177.9794921875,179.9148406982422,178.24395751953125,184.60655212402344,185.36642456054688,180.7879180908203,196.4040985107422,200.94509887695312
199.39111328125,171.5428009033203,181.8748321533203,181.61134338378903,181.4724273681641,191.3517608642578,175.97801208496094,171.48068237304688,188.1820068359375,211.65185546875,183.31521606445312,177.27090454101562,,,,
208.40032958984372,186.11199951171875,195.4282684326172,202.242431640625,172.27806091308594,179.39065551757812,181.1496734619141,173.44915771484375,183.49606323242188,193.38897705078125,197.12615966796875,199.22698974609372,193.3262939453125,188.87301635742188,200.0126190185547,185.4902191162109
198.0103912353516,187.10757446289065,198.8596649169922,186.01712036132807,190.74176025390625,180.2446136474609,195.1796875,171.6750030517578,182.6229553222656,198.9540252685547,187.62583923339844,173.2899169921875,192.30870056152344,190.9356842041016,179.3599853515625,196.04428100585935
176.59584045410156,191.88792419433597,189.45034790039065,178.81158447265625,165.0213165283203,185.173095703125,177.5653839111328,174.35958862304688,175.8459014892578,165.60870361328125,170.44163513183594,161.41212463378906,174.689697265625,194.30685424804688,205.31739807128903,
220.9489288330078,218.7816467285156,188.4357452392578,194.4501800537109,194.13504028320312,197.2457275390625,211.8265838623047,214.69505310058597,205.14927673339844,176.55479431152344,172.17037963867188,175.5594940185547,192.75650024414065,209.2537078857422,231.3999938964844,221.8329162597656
234.72723388671875,233.69000244140625,236.0697479248047,241.5920867919922,146.81153869628906,153.20260620117188,251.0049285888672,213.5845184326172,191.58372497558597,191.83380126953125,190.09832763671875,187.8271026611328,148.32225036621094,135.33026123046875,154.84103393554688,148.19313049316406
