179.7835693359375,182.72445678710935,190.3011016845703,198.6108245849609,197.019287109375,198.3437042236328,205.512939453125,203.46514892578125,184.35623168945312,197.24319458007807,208.04551696777344,206.1918792724609,208.38400268554688,187.18023681640625,198.9819183349609,201.3531036376953
199.8973846435547,180.22067260742188,202.28517150878903,193.8486785888672,194.1856384277344,197.06593322753903,177.60122680664062,197.8690948486328,180.61557006835935,162.53363037109375,166.0332489013672,218.79519653320312,207.2563018798828,,,
235.0417633056641,227.2245635986328,198.88186645507807,229.7760467529297,172.3512725830078,176.35379028320312,185.2001037597656,190.4345550537109,202.8984375,181.4095458984375,203.17498779296875,227.767578125,203.67333984375,202.40870666503903,193.43142700195312,190.32470703125
247.03353881835935,247.19412231445312,173.2305450439453,188.68478393554688,182.9623565673828,192.16342163085935,225.6706695556641,225.9340667724609,182.94224548339844,189.33786010742188,210.8588104248047,208.4806365966797,196.4659881591797,197.04124450683597,,
177.2484588623047,164.591064453125,175.766357421875,201.428955078125,214.38177490234372,171.97613525390625,159.66302490234375,210.65060424804688,218.05625915527344,213.97178649902344,179.8606414794922,163.0764617919922,185.2271881103516,190.71356201171875,,
214.9134063720703,213.4927215576172,243.2821807861328,219.50184631347656,176.72137451171875,180.6094665527344,172.46974182128906,160.86752319335938,172.1063690185547,180.00038146972656,196.8458251953125,200.08688354492188,211.45904541015625,223.8362274169922,,
205.2772674560547,204.96273803710935,165.94186401367188,161.44886779785156,208.2186584472656,196.4448699951172,165.75601196289062,175.0034637451172,170.85113525390625,194.7614898681641,190.95985412597656,207.5540771484375,162.69967651367188,156.12896728515625,,
193.41685485839844,183.91856384277344,171.67942810058594,187.38284301757807,194.65036010742188,182.7911071777344,188.0269775390625,192.71226501464844,185.11013793945312,175.94593811035156,158.6678924560547,154.61537170410156,165.2056121826172,162.75389099121094,,
185.15203857421875,193.5834808349609,204.9654235839844,181.95306396484372,176.0556640625,150.57923889160156,150.8424835205078,196.97735595703125,199.65118408203125,183.68896484375,179.9332733154297,164.0111846923828,167.90371704101562,200.9852600097656,,
169.63902282714844,163.3762969970703,161.61647033691406,166.88706970214844,172.9931182861328,152.8292236328125,172.4678497314453,166.56678771972656,167.3636932373047,164.19918823242188,177.14378356933594,166.64317321777344,150.16661071777344,158.6333465576172,,
179.6603546142578,183.30758666992188,113.13465118408205,108.1488265991211,155.4193572998047,166.38014221191406,140.19068908691406,117.60610961914062,82.16114044189453,168.4868927001953,164.3484344482422,173.87582397460938,183.0689849853516,,,
162.05364990234375,167.65225219726562,179.34896850585938,167.6426544189453,161.07589721679688,165.25308227539062,167.2001953125,181.0643768310547,151.17361450195312,147.1899871826172,171.26487731933594,181.4823455810547,185.1256256103516,183.5848693847656,,
