297.12518310546875,317.0266418457031,295.5556335449219,279.3431396484375,278.5939636230469,288.9634704589844,296.52520751953125,280.80474853515625,286.3426513671875,283.2523498535156,300.3232727050781,290.622314453125,304.98980712890625,297.2370910644531,309.2419128417969,296.5379333496094
305.1002502441406,309.3715209960937,298.5487670898437,301.0151062011719,282.9834899902344,290.4188537597656,281.2103271484375,278.6361389160156,299.8682861328125,287.5585632324219,291.989013671875,289.7561950683594,,,,
307.2898864746094,294.3793334960937,281.68359375,276.602783203125,255.30084228515625,276.55157470703125,277.9207763671875,269.0357666015625,279.7016906738281,258.3711853027344,269.6439514160156,285.2090759277344,275.3968200683594,,,
286.7449951171875,297.6560974121094,278.59765625,299.8575134277344,271.0083312988281,275.8309020996094,288.4085693359375,281.89410400390625,288.5170288085937,277.169677734375,270.7308349609375,287.42877197265625,,,,
266.8479309082031,270.11090087890625,251.05128479003903,276.20281982421875,269.8884582519531,264.35821533203125,281.4668273925781,277.3646240234375,279.3922424316406,284.9619445800781,,,,,,
271.2434387207031,272.5002746582031,277.0108337402344,271.6313781738281,280.5360717773437,308.61444091796875,272.5555114746094,280.9399719238281,264.8964233398437,263.927490234375,280.0466003417969,259.6630859375,272.2662353515625,,,
250.29396057128903,255.82894897460935,267.093994140625,283.3551025390625,270.7577819824219,277.2808532714844,266.5824279785156,286.0882263183594,281.2507019042969,265.4501953125,243.57351684570312,265.2304382324219,271.7356872558594,279.3253173828125,277.9604797363281,
253.11331176757807,253.9210357666016,256.7898864746094,257.7862854003906,263.3139038085937,264.0740051269531,249.45677185058597,252.94485473632807,258.7707824707031,239.27915954589844,277.30322265625,280.52362060546875,255.1848297119141,253.1656646728516,,
271.8146667480469,257.4884338378906,270.80133056640625,270.3691711425781,261.652587890625,259.3973693847656,246.40049743652344,281.27789306640625,255.53021240234372,259.5406799316406,264.3061828613281,,,,,
253.5814514160156,258.5406494140625,246.79917907714844,251.8865966796875,277.0323181152344,277.17108154296875,282.846435546875,286.39727783203125,273.3686828613281,276.7811584472656,268.649658203125,276.7023010253906,265.9966735839844,,,
270.3149108886719,252.1090545654297,297.3101501464844,273.542724609375,277.4515686035156,257.3031616210937,261.60400390625,289.00494384765625,268.0411376953125,271.31475830078125,279.7057800292969,282.9202575683594,269.62872314453125,,,
287.3868103027344,270.7953796386719,263.0316467285156,274.66424560546875,277.740234375,290.4190673828125,282.0499572753906,284.1114196777344,263.5209045410156,298.3268737792969,298.0689697265625,263.1197814941406,292.49920654296875,287.54656982421875,289.50555419921875,
