192.9228363037109,187.8561553955078,197.4298248291016,200.1714324951172,160.8072967529297,174.90940856933594,159.0570068359375,129.18580627441406,187.63548278808597,186.2374725341797,145.0591278076172,135.2685089111328,202.25621032714844,195.8878631591797,203.7549591064453,215.931884765625
188.40740966796875,179.3700408935547,166.097412109375,169.47657775878906,169.32254028320312,156.5572967529297,155.7756805419922,164.10757446289062,163.09671020507812,213.36978149414065,,,,,,
216.1797790527344,198.00958251953125,175.2507781982422,147.24591064453125,170.4725799560547,191.2333068847656,149.0967559814453,191.7503204345703,209.66297912597656,156.16683959960938,110.25798797607422,140.0735626220703,146.49293518066406,104.8956298828125,109.64108276367188,
120.76073455810548,95.2079620361328,163.64743041992188,147.09848022460938,176.257080078125,166.55569458007812,154.54135131835938,173.7650604248047,160.40884399414062,151.64447021484375,170.94427490234375,158.8873748779297,187.63690185546875,188.03358459472656,185.474853515625,189.3356170654297
148.96560668945312,157.54795837402344,183.0561065673828,187.96929931640625,158.2378692626953,166.02688598632812,188.8305511474609,198.6772918701172,192.8296661376953,189.2123565673828,199.7466583251953,190.3961639404297,192.4823760986328,177.0184326171875,,
193.53135681152344,199.1642608642578,182.6443328857422,180.62876892089844,194.9094696044922,188.22512817382807,187.55113220214844,189.8560485839844,197.25698852539065,189.78929138183597,170.249267578125,177.87466430664062,184.39865112304688,172.55921936035156,166.62294006347656,167.40655517578125
170.49871826171875,179.98681640625,170.4969024658203,178.6149139404297,186.9679107666016,190.62448120117188,187.75189208984372,189.1794891357422,207.58465576171875,202.00083923339844,184.45330810546875,187.03219604492188,192.0498046875,176.96023559570312,202.44601440429688,205.1148223876953
194.4203948974609,199.9161071777344,186.92173767089844,175.42222595214844,175.808349609375,186.2340087890625,170.6934051513672,190.6309967041016,186.2942047119141,195.02528381347656,185.23452758789065,203.3965301513672,191.91319274902344,183.7226409912109,,
178.3001708984375,175.24380493164062,174.60321044921875,175.0838623046875,172.50694274902344,188.74554443359372,175.1260528564453,198.48573303222656,172.29043579101562,179.9629669189453,181.48687744140625,188.257080078125,203.3157958984375,219.9385986328125,181.533935546875,167.7188720703125
194.4000396728516,194.84950256347656,194.42254638671875,200.57933044433597,205.8037109375,220.64210510253903,199.14588928222656,187.24740600585935,169.8911590576172,139.89271545410156,199.28350830078125,202.3462829589844,182.9550628662109,188.55909729003903,186.70909118652344,202.79559326171875
163.63238525390625,172.73582458496094,199.79849243164065,228.86358642578125,191.88604736328125,185.0458984375,174.97531127929688,164.12059020996094,185.01109313964844,188.5823211669922,166.6859588623047,162.42576599121094,162.653076171875,152.5469207763672,,
167.524658203125,208.85061645507807,195.0614013671875,214.48362731933597,217.87350463867188,167.0851593017578,169.48854064941406,187.6528167724609,176.9442138671875,175.84893798828125,177.584228515625,165.4934844970703,,,,
