147.45799255371094,172.16065979003906,161.48556518554688,168.8131561279297,162.89244079589844,141.9952392578125,190.2250213623047,176.5714569091797,173.21820068359375,177.0831298828125,163.1262664794922,161.9828338623047,168.4962921142578,179.9357147216797,153.10235595703125,
195.987548828125,167.5251922607422,151.21376037597656,168.65298461914062,194.2972717285156,163.2408905029297,150.84280395507812,127.94612121582033,178.52171325683594,143.62342834472656,127.38628387451172,,,,,
126.35538482666016,156.83590698242188,165.94981384277344,158.21482849121094,200.9004364013672,189.6573638916016,189.524658203125,162.67332458496094,206.2869415283203,191.68052673339844,209.9409027099609,195.1850433349609,163.47018432617188,172.40670776367188,,
165.8502197265625,206.3437347412109,168.98109436035156,193.50921630859372,183.33155822753903,174.74237060546875,161.19320678710938,192.2621917724609,189.84683227539065,188.46424865722656,179.55276489257812,168.480224609375,186.23410034179688,,,
176.05740356445312,168.41726684570312,158.86331176757812,156.13804626464844,150.0269012451172,182.1640625,177.13330078125,177.79742431640625,163.70169067382812,185.7001495361328,193.1646423339844,188.70462036132807,175.03286743164062,176.57237243652344,176.67576599121094,190.72581481933597
171.43661499023438,167.1177978515625,199.41249084472656,181.9747467041016,173.39691162109375,168.40069580078125,167.08343505859375,167.35574340820312,171.19839477539062,190.15061950683597,185.20892333984372,142.3228759765625,144.40211486816406,,,
170.62734985351562,176.53582763671875,199.09934997558597,178.62123107910156,191.30799865722656,177.446044921875,194.9588623046875,189.4366607666016,176.4844512939453,189.66839599609372,164.21246337890625,171.04180908203125,158.8745574951172,158.48175048828125,176.55560302734375,
173.70631408691406,174.94493103027344,187.86729431152344,176.98159790039062,172.4718780517578,173.5975341796875,164.67611694335938,175.3406524658203,171.51417541503906,161.23159790039062,169.58456420898438,165.12110900878906,166.58419799804688,176.87646484375,165.09425354003906,183.6090850830078
172.8524169921875,180.48492431640625,207.4738311767578,201.03396606445312,169.5456085205078,175.35061645507812,183.55990600585935,194.6051177978516,187.57620239257807,175.77203369140625,170.6031951904297,170.69888305664062,168.8195037841797,190.04319763183597,,
160.24525451660156,154.35128784179688,154.90972900390625,151.6488037109375,176.2275390625,168.5316925048828,200.02989196777344,211.8878173828125,203.34716796875,188.85968017578125,159.35964965820312,173.5167999267578,,,,
181.73162841796875,183.36427307128903,168.18177795410156,172.020751953125,194.07666015625,187.54698181152344,163.44390869140625,148.63548278808594,221.76675415039065,213.84703063964844,184.52423095703125,194.29916381835935,189.4576110839844,185.99545288085935,179.75289916992188,
180.8954315185547,200.02310180664065,212.9789123535156,185.3310394287109,180.51705932617188,180.96827697753903,147.98971557617188,180.49533081054688,157.98049926757812,176.2657928466797,165.82888793945312,155.74893188476562,162.27708435058594,156.756591796875,,
